,0,1,2,3,4,5,6,7
0,0.0017079512,0.0072339997,0.024603939,0.05074048,0.0,0.087994784,0.0,0.231014
1,0.0022894114,0.006290432,0.027105369,0.046477616,0.0,0.087993585,0.0,0.23101692
2,0.0024714961,0.0065439404,0.024292879,0.046966862,0.0,0.08799125,0.0,0.23101881
3,0.0020985291,0.0067166407,0.030051544,0.04159663,0.0,0.087986335,0.0,0.23102184
4,0.0021135523,0.006991546,0.029322997,0.052181195,0.0,0.08798383,0.0,0.2310248
5,0.0028629396,0.006165593,0.027782947,0.04518233,0.0,0.08798164,0.0,0.23102492
6,0.0024535416,0.0059330584,0.023901885,0.05005175,0.0,0.087978445,0.0,0.2310248
7,0.0021937175,0.0069399485,0.023628702,0.05223995,0.0,0.087975144,0.0,0.23102278
8,0.0020401643,0.0065269135,0.025033673,0.049922086,0.0,0.087972194,0.0,0.23102038
9,0.0025182758,0.0062342426,0.031374313,0.04961484,0.0,0.08796951,0.0,0.23101807
10,0.002179891,0.0066783815,0.027984826,0.0451764,0.0,0.087964445,0.0,0.23101802
11,0.0017019404,0.007473731,0.027183335,0.046209767,0.0,0.08795736,0.0,0.23102242
12,0.0026484898,0.0061962116,0.025814593,0.05334735,0.0,0.087950066,0.0,0.23102552
13,0.0020570145,0.007483345,0.025306895,0.04102373,0.0,0.0879433,0.0,0.2310303
14,0.0019434673,0.0075940015,0.024584405,0.056465775,0.0,0.08793764,0.0,0.23103853
15,0.0020496321,0.006166165,0.027368432,0.045013696,0.0,0.08793262,0.0,0.23104826
16,0.0021508252,0.007919939,0.022988511,0.045040585,0.0,0.08792782,0.0,0.23105898
17,0.0022174472,0.006994693,0.02494416,0.052062362,0.0,0.08792349,0.0,0.23106915
18,0.0024571267,0.0063461107,0.024039097,0.054917824,0.0,0.087921716,0.0,0.23107842
19,0.0024766235,0.0065286723,0.028639441,0.043297492,0.0,0.087920435,0.0,0.23108488
20,0.0019356328,0.0064558703,0.025862426,0.044273578,0.0,0.08791706,0.0,0.23108928
21,0.0019266374,0.0071282615,0.027042782,0.053020008,0.0,0.087913424,0.0,0.23108856
22,0.0023352439,0.0065074004,0.022431608,0.041252565,0.0,0.08790826,0.0,0.231089
23,0.0024590546,0.007742563,0.026765477,0.045868885,0.0,0.087902136,0.0,0.2310876
24,0.002374746,0.007180035,0.027608007,0.04267758,0.0,0.08789432,0.0,0.2310886
25,0.0023701831,0.0068988344,0.026380112,0.048347615,0.0,0.08788579,0.0,0.23109074
26,0.0023582794,0.0071865916,0.03094366,0.051389903,0.0,0.087877855,0.0,0.2310926
27,0.0023081985,0.0069253487,0.031650648,0.046256445,0.0,0.087869056,0.0,0.23109563
28,0.0020707608,0.006367181,0.025448333,0.04494103,0.0,0.08786117,0.0,0.23109975
29,0.00190992,0.00635524,0.02555964,0.047245562,0.0,0.0878557,0.0,0.23110236
30,0.0023640846,0.006583772,0.027271574,0.04681165,0.0,0.0878517,0.0,0.23110761
