,0,1,2,3
0,0.0010903534,0.005889085,0.031401318,0.04983914
1,0.0012844034,0.007245813,0.012367902,0.008039653
2,0.001728222,0.010575515,0.017207846,0.07492565
3,0.0019576584,0.011533165,0.020970648,0.04502801
4,0.0006904533,0.014899538,0.013630748,0.016599108
5,0.0015373665,0.004678678,0.014412288,0.04245993
6,0.0023610967,0.010535434,0.010577645,0.014173603
7,0.009639668,0.031820692,0.12672701,0.09111643
8,0.0012899698,0.017129958,0.03874304,0.1664789
9,0.0015090994,0.0067306827,0.008879302,0.0148723675
10,0.0006181395,0.007044102,0.018457068,0.01308845
11,0.0032908737,0.010851407,0.008650442,0.012969723
12,0.00946728,0.00861394,0.01852746,0.019222295
13,0.04515398,0.011893405,0.101040855,0.2704727
14,0.0036173798,0.035341714,0.2779345,0.22405335
15,0.0014877256,0.028452,0.030323451,0.050698053
16,0.0017913135,0.012884297,0.025512397,0.035267245
17,0.0007146454,0.0039617675,0.024896672,0.022740178
18,0.0009440759,0.001956817,0.011991026,0.016908556
19,0.00033347172,0.0014447061,0.0053663263,0.021371111
20,0.0013215668,0.0014162223,0.0073157167,0.06501659
21,0.0009666156,0.0014342235,0.025130749,0.057927817
22,0.0027133324,0.0014922059,0.005719151,0.0037427912
23,0.0024783872,0.004891962,0.001851538,0.0063671423
24,0.00039235028,0.0073070866,0.002407088,0.008882682
25,0.0037297707,0.0200258,0.010049981,0.018265001
26,0.0031640152,0.01896684,0.024022076,0.018803615
27,0.00960336,0.01917192,0.0704189,0.09226337
28,0.015513392,0.031995747,0.08366664,0.25226164
29,0.006470558,0.029297367,0.11639055,0.1106385
30,0.021012949,0.039627884,0.6446012,0.46571016
31,0.013879641,0.027644059,0.4406236,0.5851035
32,0.030293718,0.039755434,0.10758865,0.35867304
33,0.013875941,0.049879946,0.24848765,0.14066514
34,0.010734265,0.0060972455,0.03144919,0.08928343
35,0.00058794295,0.0010934902,0.005515711,0.01349917
36,0.00061188283,0.00060731854,0.002973902,0.01778816
37,0.00045167268,0.0028997643,0.0057134535,0.037568316
38,0.00078895164,0.0019949346,0.010974108,0.02328169
39,0.00095217477,0.0038238931,0.016733639,0.020637572
40,0.0004733138,0.002566012,0.012431607,0.023035359
41,0.0016190201,0.005173125,0.0031274788,0.030391306
42,0.0015264013,0.000586234,0.00388054,0.011427572
43,0.0010292048,0.0026253075,0.0034953924,0.019265048
44,0.0011244331,0.004191404,0.012815963,0.03302884
45,0.0045043845,0.018050317,0.02485665,0.018696241
46,0.0043536876,0.005487248,0.025956545,0.032679424
47,0.020157304,0.014722027,0.069680974,0.023783006
48,0.0016790146,0.006143147,0.051469725,0.05821554
49,0.0017932791,0.0027569237,0.012349228,0.0334756
50,0.0049852678,0.0066251326,0.06662576,0.12696661
51,0.0016796114,0.014380792,0.088032864,0.07546499
52,0.0026958867,0.01722758,0.04956197,0.11422247
53,0.0026526733,0.01593145,0.085357115,0.016529769
54,0.008345853,0.025140535,0.08404268,0.09360467
55,0.006622982,0.027281778,0.044895932,0.08164889
56,0.0038610175,0.002904699,0.037673943,0.06867507
57,0.000637608,0.014982458,0.023804355,0.12531772
58,0.00867807,0.012864818,0.05800473,0.046531957
59,0.003469684,0.0049553486,0.07219796,0.02582794
60,0.010085354,0.011176008,0.00985702,0.021519408
61,0.0083492575,0.005545453,0.022181299,0.030239947
62,0.0030413787,0.027719708,0.02579733,0.13847753
63,0.02882185,0.016638795,0.07457967,0.061995156
64,0.015260315,0.009990517,0.45304376,0.51570046
65,0.03264375,0.041906472,0.28413147,0.1674913
66,0.023012059,0.046066865,0.09673302,0.3795776
67,0.0007864042,0.005254899,0.19278435,0.0275647
68,0.0012030016,0.017129082,0.05055256,0.027645927
69,0.0003621651,0.011817795,0.06926171,0.03294982
70,0.0042896895,0.007790929,0.021875422,0.020877756
71,0.0037721782,0.006062098,0.022056818,0.060560375
72,0.0010814747,0.0072858725,0.03264581,0.072200224
73,0.001919162,0.008437746,0.028703567,0.13039821
74,0.002454709,0.002413641,0.036790393,0.114450715
75,0.0023776228,0.0053488007,0.046035793,0.15508619
76,0.00062791776,0.0028329424,0.090576276,0.1385141
77,0.0011003696,0.0023488658,0.110042915,0.11759999
78,0.00062849803,0.0022013506,0.03446784,0.043428086
79,0.0012278212,0.00325654,0.014749198,0.006589016
80,0.0017823869,0.0057688034,0.040466726,0.008840349
81,0.0017326406,0.0009297735,0.0054109953,0.012912899
82,0.0003309241,0.00031416735,0.02084255,0.038079213
83,0.00010929002,8.516639e-05,0.026798874,0.03577616
84,0.00050914893,0.00014326439,0.032712568,0.03049114
85,0.00047952693,0.00021056083,0.010457478,0.025545275
86,0.00035169293,0.0009057297,0.0065288823,0.018690072
87,0.00036689176,0.0008610748,0.017172344,0.02135722
88,9.222661e-05,0.0016963596,0.0049994,0.03055169
89,0.00015741744,0.000818037,0.0042986944,0.0060932357
90,0.00010144986,0.0027532151,0.012697581,0.023602452
91,0.00042923074,0.0016519137,0.023035277,0.036581524
92,0.00026072282,0.0006146752,0.010914314,0.012882448
93,0.00028446916,0.0009105411,0.0071459315,0.009921458
94,0.00013403824,0.0011341006,0.013183294,0.008229634
95,0.00033844047,0.0016969559,0.0153506845,0.019379068
96,0.0014066546,0.0037629963,0.012115541,0.02306629
97,0.024617262,0.01805186,0.018929573,0.019508224
98,0.0009595589,0.0012284279,0.0051117972,0.01743671
99,0.00078688766,0.0012526313,0.01691538,0.019945377
100,0.0020069203,0.007381597,0.011656317,0.018179258
101,0.002681564,0.002576444,0.016200166,0.009371234
102,0.0012320124,0.004590937,0.007246503,0.0071526184
103,0.00721683,0.010387399,0.02004803,0.01609517
104,0.029887743,0.027645016,0.0064780596,0.02045266
105,0.00016140995,0.0025718329,0.010076499,0.024977695
106,0.00013598592,0.0046107587,0.0078265285,0.020100076
107,0.0005764212,0.008721908,0.009684345,0.020051073
108,0.00037815564,0.00050568074,0.0039429544,0.011296991
109,0.0001842239,0.00020005261,0.009996948,0.039773043
110,0.0016997637,0.0019389288,0.4391384,0.48548898
111,0.013732077,0.015287715,0.6326309,0.5661982
112,0.0066491105,0.020031704,0.24350928,0.37146252
113,0.0020300264,0.008981652,0.08376729,0.060002863
114,0.0010899256,0.004631977,0.006064954,0.020495674
115,0.00559666,0.017720064,0.009644352,0.04648788
116,0.010194701,0.026726777,0.16697553,0.15702233
117,0.027473085,0.024364911,0.13010243,0.07450259
118,0.016028544,0.031581793,0.036732186,0.053754948
119,0.0017312968,0.008876699,0.028514838,0.040324964
120,0.015581065,0.0081857825,0.035177376,0.034790114
121,0.0102923475,0.0013549103,0.026615826,0.02523402
122,0.020491056,0.003956397,0.013522617,0.016607348
123,0.020800633,0.013989317,0.008846397,0.0151758
124,0.020048443,0.010759051,0.05669672,0.016068786
125,0.00493249,0.0025994047,0.10809329,0.015762713
126,0.0012791713,0.004314862,0.11888125,0.030129207
127,0.0117284395,0.017231833,0.2789774,0.34559393
128,0.02955623,0.032393996,0.26421154,0.3369602
129,0.014927196,0.013539334,0.06692901,0.13639697
130,0.015378368,0.0583912,0.14568442,0.05538396
131,0.014486038,0.03025746,0.048913073,0.051867083
132,0.040858284,0.031108772,0.11941479,0.18514073
133,0.020780565,0.031364534,0.042972207,0.1385911
134,0.008269486,0.01824452,0.16072303,0.14219642
135,0.020486623,0.026272371,0.14567578,0.17486146
136,0.020326449,0.015455907,0.018039174,0.12575589
137,0.009141881,0.017382808,0.11253123,0.013593491
138,0.0108736325,0.0058774026,0.0665891,0.043076098
139,0.03623951,0.0297153,0.90871954,0.48179746
140,0.0041640303,0.0128592905,0.022030316,0.14830527
