,0,1,2,3,4,5,6,7
0,0.0028849258,0.0068413685,0.03129437,0.053578954,0.0,0.09171962,0.0,0.24337436
1,0.0029199594,0.0064747673,0.031437606,0.050417107,0.0,0.091714546,0.0,0.24336581
2,0.0028655028,0.008137881,0.031511497,0.060483746,0.0,0.09170976,0.0,0.24335638
3,0.0032521647,0.007552764,0.03382089,0.0525387,0.0,0.091704145,0.0,0.24334882
4,0.0033989982,0.0068935067,0.032362882,0.059169244,0.0,0.091697805,0.0,0.24333984
5,0.0026198328,0.006843738,0.03657062,0.05297829,0.0,0.09169091,0.0,0.24332936
6,0.0030985924,0.0070952396,0.032808185,0.059360113,0.0,0.09168403,0.0,0.24331883
7,0.0033907408,0.0068410872,0.030390572,0.053636514,0.0,0.09167783,0.0,0.2433088
8,0.003117281,0.0071985507,0.038001843,0.059935488,0.0,0.09166957,0.0,0.24329963
9,0.0024757525,0.006844703,0.03398124,0.058041573,0.0,0.091661915,0.0,0.24329537
10,0.0027989692,0.0066362787,0.032790497,0.05171284,0.0,0.09165554,0.0,0.24329133
11,0.0028445448,0.0070049404,0.03306743,0.063610345,0.0,0.09164837,0.0,0.24328905
12,0.003118886,0.0067686797,0.036785617,0.05023731,0.0,0.09164302,0.0,0.24328491
13,0.002757984,0.006918809,0.031325635,0.05635815,0.0,0.09163821,0.0,0.2432841
14,0.002868885,0.0073337182,0.034399327,0.061036542,0.0,0.09163503,0.0,0.24328664
15,0.0027374174,0.0070676897,0.030013323,0.05173724,0.0,0.09163154,0.0,0.24329077
16,0.0027211595,0.007155203,0.03277845,0.06159727,0.0,0.09162945,0.0,0.24329364
17,0.0029658994,0.007950532,0.03528714,0.05003382,0.0,0.091627434,0.0,0.24330017
18,0.0027222692,0.0077097644,0.0356488,0.054092616,0.0,0.091626585,0.0,0.24330613
19,0.0026243608,0.00670666,0.035941634,0.057424467,0.0,0.09162278,0.0,0.24331053
20,0.0029222548,0.008278887,0.032968935,0.0520659,0.0,0.091617286,0.0,0.24331218
21,0.002579661,0.007500573,0.030455833,0.05753645,0.0,0.09160993,0.0,0.24331492
22,0.0029772252,0.0075401315,0.03145803,0.057663232,0.0,0.0916011,0.0,0.24332051
23,0.0029512069,0.0069067217,0.033132493,0.047328573,0.0,0.09159096,0.0,0.24332727
24,0.0026996844,0.008195495,0.031153906,0.061728947,0.0,0.09158333,0.0,0.24333453
