,0,1,2,3,4,5,6,7
0,0.002494028,0.007129177,0.02659418,0.05085219,0.0,0.08830611,0.0,0.23281299
1,0.002080193,0.0074088774,0.027965154,0.05184897,0.0,0.08830464,0.0,0.2328115
2,0.002099084,0.0071081957,0.030266283,0.04727187,0.0,0.0883044,0.0,0.23280737
3,0.0022307073,0.006531621,0.024035808,0.04313953,0.0,0.08830504,0.0,0.23280402
4,0.0021733807,0.0071123266,0.027740333,0.04842087,0.0,0.088303365,0.0,0.23280118
5,0.0024285363,0.007397424,0.025343424,0.046738513,0.0,0.08830265,0.0,0.2328003
6,0.0024955068,0.0071336986,0.026087686,0.04541278,0.0,0.08830359,0.0,0.23279992
7,0.0021575755,0.0078522945,0.024434766,0.046835534,0.0,0.08830622,0.0,0.2328047
8,0.002299257,0.006354058,0.027355343,0.04884402,0.0,0.088307515,0.0,0.23280978
9,0.0021097441,0.006445697,0.024026077,0.047380447,0.0,0.0883084,0.0,0.23281609
10,0.002094431,0.007562401,0.02721633,0.05781564,0.0,0.08830804,0.0,0.23282415
11,0.0021905203,0.006191524,0.02778026,0.052544918,0.0,0.08830742,0.0,0.23283596
12,0.0021439812,0.0077356207,0.025770202,0.0463001,0.0,0.08830773,0.0,0.23285268
13,0.0020625459,0.0061960113,0.025171056,0.044257145,0.0,0.088307604,0.0,0.23286805
14,0.0021901699,0.0075674304,0.025975611,0.04961352,0.0,0.088306874,0.0,0.23288018
15,0.0021532685,0.0065067597,0.02968815,0.046598744,0.0,0.08830529,0.0,0.23288783
16,0.0022716352,0.008728432,0.031359322,0.04414017,0.0,0.088302955,0.0,0.23289356
17,0.0023741093,0.007613204,0.024368599,0.042176686,0.0,0.08830556,0.0,0.23289818
18,0.002610734,0.006229135,0.029553466,0.044562172,0.0,0.08830698,0.0,0.23289944
19,0.002126166,0.0076644956,0.028346594,0.045570396,0.0,0.0883072,0.0,0.23290114
20,0.0026391363,0.00690392,0.02599205,0.033642665,0.0,0.0883063,0.0,0.23290002
21,0.0022714678,0.00813246,0.02596359,0.04584238,0.0,0.08830685,0.0,0.23289672
22,0.0023208752,0.0070921667,0.026974251,0.053562544,0.0,0.08830765,0.0,0.23288971
23,0.0016890948,0.008290197,0.02993006,0.03968495,0.0,0.08831158,0.0,0.23288308
24,0.002612232,0.00662626,0.026029093,0.053665157,0.0,0.08831475,0.0,0.23287858
25,0.0022506376,0.0061465907,0.024939388,0.050117206,0.0,0.08831769,0.0,0.23287357
26,0.0022075628,0.0073897135,0.028731545,0.054554205,0.0,0.08831896,0.0,0.23287371
27,0.0020705936,0.007030691,0.025997102,0.045574464,0.0,0.08831991,0.0,0.23287523
28,0.0023705617,0.0068992595,0.0245734,0.050107814,0.0,0.08831966,0.0,0.23287582
29,0.0025772827,0.0065679816,0.023635564,0.04383625,0.0,0.08831746,0.0,0.2328768
30,0.0020229972,0.0070218155,0.026462007,0.052088283,0.0,0.08831354,0.0,0.23287901
31,0.0021169072,0.007316346,0.028045416,0.056289785,0.0,0.08830888,0.0,0.23288265
32,0.0023550447,0.008733806,0.027127042,0.059000224,0.0,0.08830463,0.0,0.23288187
33,0.0022547408,0.007452781,0.02845726,0.047449164,0.0,0.0883023,0.0,0.23288135
34,0.0024862185,0.0073148967,0.026076999,0.04960107,0.0,0.08830167,0.0,0.23287734
35,0.0025886248,0.0071076863,0.029157888,0.046689983,0.0,0.08830149,0.0,0.23287019
36,0.0025978363,0.0074192276,0.023842258,0.057405867,0.0,0.08830468,0.0,0.23286387
37,0.0023145168,0.0072096568,0.02743737,0.04950568,0.0,0.08830704,0.0,0.23285873
38,0.0022231797,0.0069354433,0.027877808,0.050082948,0.0,0.08830943,0.0,0.23285171
39,0.0027680981,0.0069443854,0.024447273,0.040585145,0.0,0.08831198,0.0,0.23284872
40,0.0025863037,0.006115495,0.028360989,0.060522035,0.0,0.08831433,0.0,0.23284377
41,0.0018203412,0.0065889875,0.029004004,0.055630397,0.0,0.08831554,0.0,0.23283887
42,0.002362169,0.0064148693,0.027813893,0.046799283,0.0,0.08831637,0.0,0.232837
43,0.0017302771,0.0069943885,0.024495501,0.048493765,0.0,0.08831786,0.0,0.2328348
44,0.0022460308,0.0073059723,0.027751593,0.050547786,0.0,0.088317916,0.0,0.23283379
45,0.002491809,0.007412057,0.024549356,0.04589778,0.0,0.088317044,0.0,0.23283444
46,0.0018697184,0.00658054,0.02837268,0.048701845,0.0,0.0883171,0.0,0.23283532
47,0.0022446532,0.0077026477,0.026119228,0.047179215,0.0,0.08831451,0.0,0.23283373
48,0.0022968303,0.007965516,0.025595829,0.04506913,0.0,0.08831093,0.0,0.23282962
49,0.0023256033,0.006276008,0.02836889,0.050628275,0.0,0.08830722,0.0,0.2328221
50,0.002168598,0.0065814448,0.027437327,0.04694736,0.0,0.08830209,0.0,0.23281196
51,0.002362178,0.006449137,0.02160537,0.044310264,0.0,0.088296786,0.0,0.23280193
52,0.0026632382,0.0068430533,0.025084794,0.04935705,0.0,0.088290825,0.0,0.23279244
53,0.0026740166,0.0071446765,0.03055659,0.04878682,0.0,0.088287495,0.0,0.23278733
54,0.0024395827,0.007482627,0.023291226,0.04724182,0.0,0.08828672,0.0,0.23278163
55,0.0022874756,0.008607292,0.024707925,0.046339415,0.0,0.08828766,0.0,0.23277733
56,0.0017994024,0.0070822528,0.02847648,0.05161008,0.0,0.08829165,0.0,0.23277538
57,0.0028811374,0.0076005887,0.027157022,0.048118737,0.0,0.08829551,0.0,0.23277421
58,0.0025354847,0.0066094524,0.025092896,0.048132163,0.0,0.08830053,0.0,0.23277408
59,0.002550945,0.0065748254,0.026830204,0.04999482,0.0,0.08830916,0.0,0.2327738
60,0.0022453521,0.00720025,0.031418454,0.045835838,0.0,0.08831519,0.0,0.23277125
61,0.0024013668,0.006700887,0.025345087,0.04355648,0.0,0.08832136,0.0,0.23277044
62,0.0022871478,0.007295259,0.025832554,0.057047036,0.0,0.088327765,0.0,0.23276828
63,0.0024562022,0.0067833066,0.023540284,0.04278236,0.0,0.088332534,0.0,0.23276712
64,0.002226322,0.006202821,0.024751818,0.04348908,0.0,0.08833584,0.0,0.23276949
65,0.002044986,0.006661447,0.027659675,0.041045688,0.0,0.088337556,0.0,0.23277333
66,0.0019367756,0.006932546,0.024992703,0.043283634,0.0,0.088338785,0.0,0.23277779
67,0.002655024,0.006934992,0.024421899,0.051291466,0.0,0.08834076,0.0,0.23278248
68,0.0027033994,0.00756355,0.024632856,0.045466676,0.0,0.08834317,0.0,0.23278762
69,0.0022465605,0.0077338577,0.028442798,0.0423945,0.0,0.088344924,0.0,0.23279418
70,0.0025525803,0.006990942,0.023162117,0.045868825,0.0,0.08834651,0.0,0.23279595
71,0.002556122,0.006710149,0.024640856,0.052212667,0.0,0.08834625,0.0,0.23279656
72,0.0024066686,0.007523358,0.027935093,0.044070303,0.0,0.088344015,0.0,0.23279132
73,0.0017984106,0.007683335,0.030915868,0.05044225,0.0,0.0883397,0.0,0.2327848
74,0.0026612107,0.007308025,0.031022053,0.048120316,0.0,0.08833371,0.0,0.23277806
75,0.0021285773,0.0072528124,0.026398614,0.05900708,0.0,0.08832758,0.0,0.23277076
76,0.002351393,0.0061941235,0.026314264,0.046180606,0.0,0.08832027,0.0,0.23276566
77,0.0023377358,0.006645881,0.025648586,0.047641292,0.0,0.08831476,0.0,0.23276243
78,0.0023540175,0.007915315,0.02913481,0.052812528,0.0,0.0883097,0.0,0.23276247
79,0.0022040145,0.007926108,0.024586301,0.04614071,0.0,0.08830561,0.0,0.23276344
80,0.0020426612,0.0062808683,0.02497684,0.043886073,0.0,0.08830416,0.0,0.23276813
81,0.002512338,0.007192284,0.021353275,0.051229637,0.0,0.088303395,0.0,0.23277427
82,0.0022090983,0.007069201,0.027217863,0.057342157,0.0,0.088302635,0.0,0.2327815
83,0.0025938074,0.0065167337,0.029369375,0.04934992,0.0,0.088304155,0.0,0.23278686
84,0.0023277053,0.008427082,0.02654916,0.05349259,0.0,0.08830624,0.0,0.23279107
85,0.0024009566,0.007777228,0.02535241,0.049786177,0.0,0.08830763,0.0,0.23279686
86,0.0019572324,0.0066172387,0.029040871,0.05331631,0.0,0.088309586,0.0,0.23280217
87,0.0026446602,0.0067537427,0.025062572,0.046431236,0.0,0.08831166,0.0,0.23280695
88,0.0025312472,0.007526354,0.025955014,0.043400943,0.0,0.08831116,0.0,0.23281306
89,0.0021050368,0.007917155,0.028095461,0.051409792,0.0,0.08831082,0.0,0.23281696
90,0.0023615437,0.007993867,0.030617213,0.038298517,0.0,0.08831168,0.0,0.2328235
91,0.0022343267,0.0067362995,0.027726933,0.048270058,0.0,0.08831238,0.0,0.23283066
92,0.0017937939,0.006952497,0.03008779,0.048141114,0.0,0.08831526,0.0,0.23283418
93,0.002394103,0.007994423,0.027890062,0.03714861,0.0,0.08831915,0.0,0.23283407
94,0.0022866188,0.006433533,0.026515683,0.05032471,0.0,0.08832488,0.0,0.2328333
95,0.0021959606,0.0066702715,0.028146103,0.05348581,0.0,0.088330075,0.0,0.23283024
