,0,1,2,3,4,5,6,7
0,0.0017072468,0.0055775684,0.02209672,0.039702404,0.0,0.08622881,0.0,0.22588168
1,0.001838922,0.0070813433,0.024374302,0.039279718,0.0,0.08622464,0.0,0.22588643
2,0.0018693892,0.0064772856,0.025340524,0.042218745,0.0,0.086217426,0.0,0.22588976
3,0.002106007,0.006201145,0.023383697,0.04441324,0.0,0.08620853,0.0,0.22589651
4,0.0018474204,0.0073585915,0.026022632,0.04617212,0.0,0.08620226,0.0,0.22590417
5,0.0022436182,0.007669505,0.02429562,0.04575373,0.0,0.08619854,0.0,0.22591154
6,0.0017293472,0.006383643,0.023913858,0.047500446,0.0,0.08619863,0.0,0.22591817
7,0.0021641934,0.0064703366,0.022797048,0.0422869,0.0,0.086200766,0.0,0.22592357
8,0.0021305538,0.005346362,0.019182384,0.041742217,0.0,0.08620337,0.0,0.22592567
9,0.0020116607,0.007039506,0.02430172,0.044372223,0.0,0.08620659,0.0,0.22592942
10,0.0022766292,0.0067282543,0.026008185,0.045494758,0.0,0.08620921,0.0,0.22593218
11,0.0019485657,0.0072017484,0.025819793,0.04455421,0.0,0.08621018,0.0,0.22593391
12,0.0015920072,0.006784815,0.022778427,0.04697358,0.0,0.08621059,0.0,0.22593608
13,0.0020986528,0.0074838996,0.017884675,0.047090873,0.0,0.086206704,0.0,0.22593847
14,0.0023535148,0.0074455035,0.02289375,0.047865164,0.0,0.086200885,0.0,0.22593886
15,0.0018504411,0.006462049,0.024179623,0.039835848,0.0,0.08619413,0.0,0.22593759
16,0.0021466604,0.0055277776,0.026720135,0.040300876,0.0,0.08618571,0.0,0.22593449
17,0.00186206,0.007778996,0.031600397,0.043497663,0.0,0.086177625,0.0,0.22592853
18,0.0020238946,0.006941462,0.02207027,0.045897588,0.0,0.08616827,0.0,0.22592099
19,0.0019523497,0.005427386,0.020734122,0.038478594,0.0,0.08615896,0.0,0.225913
20,0.0017775076,0.006743321,0.023285385,0.044535995,0.0,0.08614969,0.0,0.22590242
21,0.0020156638,0.0067568687,0.025502987,0.04386442,0.0,0.086143844,0.0,0.22588767
22,0.0017713936,0.0069431,0.024306882,0.052309733,0.0,0.08614328,0.0,0.2258726
23,0.0017905476,0.006901572,0.023036268,0.045936164,0.0,0.08614447,0.0,0.22586213
24,0.0024042993,0.006024337,0.024218848,0.044908844,0.0,0.08614545,0.0,0.22585459
25,0.0019240353,0.0067293462,0.021127753,0.04309791,0.0,0.086147666,0.0,0.22584958
26,0.0021805784,0.0076831994,0.021569123,0.03992337,0.0,0.0861504,0.0,0.22584356
27,0.0021208427,0.007034434,0.021823091,0.04499578,0.0,0.08615187,0.0,0.22584118
28,0.0017589512,0.006447634,0.027836647,0.051059425,0.0,0.08615208,0.0,0.22583832
29,0.0021323303,0.0068932036,0.02222132,0.04088696,0.0,0.08615499,0.0,0.22583507
