,0,1,2,3
0,0.00015245815,0.0080220625,0.06922119,0.022553882
1,0.0008763403,0.0052537085,0.02298579,0.043005478
2,0.00086265936,0.011882807,0.042890795,0.032877784
3,0.0006956197,0.009853698,0.04981462,0.018807314
4,0.003320178,0.030927848,0.12806728,0.1526995
5,0.0020256718,0.007592372,0.020150527,0.026023878
6,0.0026962964,0.014868172,0.017609153,0.026969587
7,0.0009866405,0.0064574485,0.0128894625,0.017546274
8,0.0015838885,0.013572507,0.02127432,0.026048427
9,0.0001988191,0.0076487074,0.013360081,0.01642629
10,0.0038339216,0.012705187,0.008855972,0.014273106
11,0.0011623104,0.007189671,0.004441132,0.013844664
12,0.00048661735,0.025266882,0.010729656,0.01746168
13,0.0014647662,0.0108624175,0.0048233834,0.023583654
14,0.0045127193,0.006102583,0.0039536916,0.02213504
15,0.0024973208,0.0039685373,0.018860048,0.052345406
16,0.00071755034,0.0017843496,0.009897954,0.0053357463
17,0.0028596679,0.0022008363,0.0038312841,0.007961572
18,0.0017789536,0.0030187482,0.0036049306,0.005311837
19,0.00058374996,0.0020043543,0.0017526246,0.04644715
20,0.0005472573,0.0054285657,0.0049333195,0.057484493
21,0.00070379773,0.0052427677,0.005636997,0.016714655
22,0.0014925621,0.009999967,0.0052900603,0.010927884
23,0.004337333,0.0075347037,0.062689416,0.101112686
24,0.0037157636,0.020703742,0.064478844,0.09730615
25,0.0011614629,0.017732918,0.023568403,0.10624357
26,0.0013458295,0.020127166,0.039101228,0.03901736
27,0.0029076922,0.014588659,0.09006308,0.20199798
28,0.0011159416,0.00964321,0.11408334,0.080005355
29,0.0019342867,0.005640291,0.24680758,0.06721813
30,0.0005431701,0.002684807,0.05142684,0.09369023
31,0.00030438122,0.0019702644,0.0077682193,0.034284428
32,0.00019583627,0.0007609499,0.0071481834,0.033066608
33,0.0002350963,0.0010663341,0.0067382394,0.013503686
34,0.000106309075,0.0015734652,0.007820858,0.005550613
35,0.0007037989,0.0023909376,0.0046397806,0.013312424
36,8.071602e-05,0.0024561472,0.003786304,0.007812655
37,8.025714e-05,0.00041067085,0.0037794644,0.008931456
38,0.00085208914,0.00036074204,0.00047786196,0.0075613647
39,0.00094399165,0.0017023291,0.0027115464,0.010927401
40,0.00028430505,0.003275448,0.0015190674,0.007515674
41,0.00086705334,0.0023237662,0.0015330858,0.006187645
42,0.0006345206,0.0052307323,0.0019421119,0.004213103
43,0.0029542614,0.0007927685,0.0033336356,0.0060099713
44,0.0003132504,0.007982043,0.001730339,0.0043872185
45,0.00034876575,0.007975311,0.008504927,0.014972611
46,0.0012749409,0.0058237547,0.015087692,0.0572536
47,0.00030033768,0.0042197993,0.008018151,0.021562172
48,0.00013468895,0.009977872,0.0025439577,0.020794503
49,0.00018512511,0.010846598,0.0032156545,0.010685636
50,0.0010528809,0.0055719162,0.0033550072,0.010335444
51,0.0018949198,0.0037005339,0.005470637,0.009966258
52,0.0011559289,0.0034875365,0.004080608,0.012746951
53,0.0005085678,0.0038804105,0.0034908936,0.013617475
54,0.00082134234,0.005032991,0.002921867,0.01317849
55,0.0013825865,0.0036290525,0.0026519615,0.014979502
56,0.00072157616,0.0027629635,0.0024219467,0.017868461
57,0.00025300792,0.0023805723,0.0032783384,0.018341359
58,0.00010482807,0.002214099,0.0038057563,0.017504498
59,0.0006100934,0.0020383026,0.004436591,0.01665077
60,0.00065034145,0.0019528432,0.0046449406,0.017007973
61,0.00052420783,0.0022556628,0.004011213,0.019631287
62,0.0002838467,0.0020015757,0.008119002,0.018240746
63,0.00020881055,0.0022107763,0.004831549,0.013130307
64,0.00041541632,0.005935075,0.0063275094,0.023714662
65,0.00013548086,0.004476303,0.0054227407,0.009645035
66,0.00032091342,0.0011950071,0.0037849266,0.0043266835
67,0.00025593484,0.0010370652,0.004214697,0.0074095703
68,0.005883001,0.0027887365,0.0071082683,0.0051004905
69,0.00020897728,0.006312729,0.0059844404,0.009239845
70,7.053902e-05,0.005055661,0.0025606025,0.0055642216
71,0.00015252008,0.005956415,0.0014620129,0.004526035
72,0.00019216062,0.005684781,0.0029779812,0.005571732
73,6.14763e-05,0.003615998,0.00240669,0.002584352
