,0,1,2,3,4,5,6,7
0,0.0013668697,0.0063557476,0.0140031455,0.04010184,0.0,0.07908006,0.0,0.20748794
1,0.00105089,0.0056788474,0.015540216,0.036246445,0.0,0.079079814,0.0,0.20748211
2,0.0010099277,0.006000517,0.015229382,0.034359347,0.0,0.07908191,0.0,0.20748006
3,0.0014193328,0.006551037,0.013451323,0.033867728,0.0,0.0790846,0.0,0.20747736
4,0.0010958926,0.0059216167,0.014125638,0.041057624,0.0,0.07908596,0.0,0.20748006
5,0.0012831616,0.0067040254,0.019200724,0.038197674,0.0,0.0790861,0.0,0.20748197
6,0.0012013796,0.006826533,0.01403792,0.0383905,0.0,0.07908505,0.0,0.2074844
7,0.0014927543,0.005463877,0.016033895,0.033527493,0.0,0.07908216,0.0,0.20748451
8,0.00095501577,0.005849656,0.01484369,0.030964693,0.0,0.079078615,0.0,0.20748058
9,0.0010342274,0.0060330383,0.015463894,0.03309396,0.0,0.07907407,0.0,0.20747012
10,0.0010291833,0.007092762,0.013538095,0.03592609,0.0,0.07907037,0.0,0.20745933
11,0.0009877454,0.0062545994,0.013453705,0.03787905,0.0,0.07906834,0.0,0.20744677
12,0.0012153378,0.0068136794,0.016078394,0.037299003,0.0,0.0790658,0.0,0.20743328
13,0.0012402917,0.0058743684,0.014051443,0.03549526,0.0,0.07906424,0.0,0.20742147
14,0.0011831749,0.0061821328,0.014549606,0.02867574,0.0,0.079063386,0.0,0.20741259
15,0.0010388081,0.005119256,0.017131574,0.03567452,0.0,0.079062566,0.0,0.20740458
16,0.0012062632,0.005810462,0.015168294,0.041695654,0.0,0.0790593,0.0,0.20739853
17,0.0011584572,0.007176907,0.013686849,0.034412224,0.0,0.07905221,0.0,0.20739304
18,0.0008353534,0.0059549413,0.014679912,0.037394755,0.0,0.079043664,0.0,0.20738742
19,0.0011404539,0.0065698815,0.015586605,0.036093257,0.0,0.07903418,0.0,0.20738333
20,0.0010706787,0.005502256,0.015833136,0.033149876,0.0,0.07902431,0.0,0.20737642
21,0.0010131164,0.006821212,0.017759457,0.04169956,0.0,0.079015,0.0,0.207369
22,0.001111715,0.0067718634,0.014079791,0.029793601,0.0,0.07900536,0.0,0.20736265
23,0.0012375164,0.004995816,0.016842935,0.03685399,0.0,0.07899918,0.0,0.20735386
