,0,1,2,3
0,0.006904026,0.011685196,0.019698678,0.050526693
1,0.0008945789,0.008737727,0.004900341,0.023083303
2,0.00082276814,0.01681038,0.0030018173,0.020396141
3,0.0023131366,0.008058325,0.041114412,0.069095075
4,0.0012331703,0.017623909,0.042927742,0.07642435
5,0.00027308232,0.007902562,0.0031648716,0.022687998
6,0.0014988175,0.011593427,0.023034308,0.027047906
7,0.0036871796,0.0126140965,0.0080369245,0.03471453
8,0.000526175,0.009734443,0.02904933,0.04753391
9,0.000457642,0.008710413,0.013289606,0.04227124
10,0.00068639056,0.009061599,0.002362969,0.02384588
11,0.0053135008,0.014813789,0.0036852187,0.006880132
12,0.0005716562,0.015704248,0.005568647,0.004030371
13,0.0004744688,0.017225437,0.00070411863,0.008589038
14,0.0001438473,0.0051193913,0.005046729,0.01779925
15,0.00015925075,0.0020871097,0.01182366,0.031116148
16,0.0001957178,0.0014838635,0.013365911,0.041578017
17,0.00010979336,0.0025699406,0.023937397,0.020488683
18,0.000450204,0.0018294097,0.019390028,0.008739322
19,0.00011418023,0.0043363366,0.015989758,0.018010395
20,0.00013585079,0.005122982,0.024561044,0.027635597
21,0.00048682938,0.011105948,0.018741697,0.011766201
22,0.00089228316,0.01544089,0.012900571,0.02859814
23,0.0035669242,0.012189061,0.0025640964,0.04556867
24,0.0013005949,0.015911983,0.008609306,0.061188877
25,0.0045011225,0.013168727,0.031352084,0.109715484
26,0.0013763392,0.008908395,0.019674644,0.09978592
27,0.000915122,0.0032912951,0.020478262,0.09107299
28,0.0010005059,0.0027660085,0.011056337,0.04192097
29,0.0005668205,0.0013303707,0.0124742,0.008043176
30,0.0011951867,0.0027667712,0.01043486,0.012550613
31,0.0006647131,0.007981491,0.0043212594,0.019975796
32,0.0005914794,0.0069225985,0.0005599098,0.035656136
33,0.00040270793,0.0038558622,0.0034726118,0.016164012
34,0.00012731188,0.0026388988,0.027551442,0.079553954
35,0.0011281561,0.0005669384,0.02486837,0.012181096
36,0.0023699328,0.0026329106,0.020005161,0.0043137157
37,0.0011541581,0.0022158287,0.0043044663,0.031733446
38,8.282921e-05,0.005047233,0.0012156044,0.02022398
39,0.00013628049,0.008823747,0.0043715537,0.012122459
40,0.00040926124,0.0006189595,0.021809964,0.023588013
41,0.00040415188,0.011207158,0.00653474,0.03260851
42,0.00046033532,0.00069064717,0.012602754,0.017111244
43,0.00016379307,0.0020521043,0.033024605,0.03324885
44,0.0029823554,0.0043131,0.05015043,0.04106921
45,0.0003644449,0.0080557605,0.015863301,0.03616889
46,0.0007423882,0.005564556,0.006318259,0.033791255
47,0.00023167496,0.0033812332,0.058838975,0.1193464
48,0.0002495053,0.0019551846,0.091845416,0.19901192
49,0.00017734752,0.0013424945,0.085000776,0.18402642
50,0.00033405542,0.0018429399,0.053571157,0.13678207
51,0.0005300953,0.002110657,0.0125049,0.05944566
52,0.00032487913,0.001826158,0.0023084811,0.019998867
53,0.0001247451,0.0010279843,0.0017474906,0.016880061
54,0.00017241997,0.0010249271,0.001144382,0.0146391615
55,0.00010236976,0.0011846628,0.00073237147,0.013980899
56,0.00012075409,0.0014081282,0.0005291953,0.013569086
57,0.00011510339,0.0016399838,0.00043654031,0.013130588
58,8.239959e-05,0.0017849515,0.00038470989,0.012809372
59,0.00013794284,0.0019379955,0.0006562433,0.011619147
60,0.00022739926,0.0021059874,0.0010091357,0.009727091
61,0.00019587982,0.0025027825,0.0015603031,0.0065729693
62,4.3427724e-05,0.0029882712,0.003064427,0.005177864
63,3.316987e-05,0.0029663832,0.0058274376,0.0049706595
64,0.00015346301,0.0014036987,0.012419654,0.0061220257
65,0.0011702428,0.0054438845,0.0012161661,0.0068679205
66,0.0004381164,0.0054116677,0.002378292,0.039387316
67,0.001016616,0.003478464,0.013669193,0.016788896
68,0.00021638325,0.00018609707,0.011500528,0.011245842
69,9.4921714e-05,0.0023722067,0.00135993,0.006564877
70,0.0020577866,0.0015193793,0.002116358,0.0025975448
71,0.00024950423,0.00945766,0.003999462,0.007574126
72,0.00028786814,0.012376509,0.0031969824,0.0084607825
73,0.00019841708,0.0071879365,0.0026876468,0.0037208716
74,0.00029883496,0.0035924953,0.0014564111,0.011929858
75,0.00018440292,0.0008895674,0.0011355127,0.0056942385
76,0.000115631476,0.0010397242,0.00055684237,0.007395494
77,0.00020129442,0.0013281023,0.00027905597,0.0059147803
78,8.919966e-05,0.0005427201,0.00744229,0.016670343
79,6.0236747e-05,0.00070876355,0.008235512,0.0042421725
80,5.0928687e-05,0.0012360464,0.00943454,0.010972529
81,0.0003028483,0.0043904525,0.008224547,0.019699708
82,0.0006473323,0.0034635758,0.0043921834,0.008416878
83,0.00029322485,0.0017812678,0.002432934,0.004165723
84,0.00014769105,0.0010256127,0.0023263642,0.016609889
85,0.0017277327,0.009910685,0.004010513,0.028420974
86,0.000257902,0.0016739941,0.017107347,0.043261223
87,0.00014628452,0.002026131,0.009175646,0.0065008933
88,0.0008021872,0.0066809026,0.002438555,0.017171377
89,0.00022240008,0.0004118452,0.0010685492,0.008298884
90,7.5811266e-05,0.0005447687,0.0018120746,0.00884169
