,0,1,2,3,4,5,6,7
0,0.0009907885,0.0055462997,0.019163646,0.032196432,0.0,0.07903057,0.0,0.20677388
1,0.0010081556,0.0065783057,0.012483621,0.041078508,0.0,0.07903445,0.0,0.20677458
2,0.0011346567,0.0058291415,0.01616394,0.03544446,0.0,0.07903756,0.0,0.20677343
3,0.0012241879,0.0056690304,0.013068023,0.032219417,0.0,0.07903878,0.0,0.2067727
4,0.0009846584,0.0047799726,0.015060845,0.038577266,0.0,0.079038136,0.0,0.20677097
5,0.0012378494,0.0060962434,0.015443112,0.032617487,0.0,0.079035014,0.0,0.2067696
6,0.0012803514,0.0055924985,0.013256386,0.03513401,0.0,0.079030976,0.0,0.20676968
7,0.0012359369,0.0058816276,0.01584287,0.034862235,0.0,0.079024695,0.0,0.20676826
8,0.0011841736,0.0051889066,0.013493404,0.037075587,0.0,0.07902038,0.0,0.20676981
9,0.001229657,0.0062863026,0.014837388,0.035967477,0.0,0.07901544,0.0,0.20677412
10,0.0010700132,0.005440832,0.0163713,0.03618611,0.0,0.07901134,0.0,0.2067793
11,0.00097310654,0.005407894,0.013396721,0.03128519,0.0,0.079008035,0.0,0.20678079
12,0.0010967454,0.0053985277,0.014479741,0.039719738,0.0,0.07900559,0.0,0.20678064
13,0.0009738156,0.006587821,0.014166477,0.033393238,0.0,0.07900413,0.0,0.2067787
14,0.0013986498,0.006189927,0.017794527,0.03466958,0.0,0.07900608,0.0,0.20677532
15,0.0011863658,0.005741135,0.016507193,0.0370209,0.0,0.079008386,0.0,0.20677012
16,0.00094617356,0.005709204,0.015710682,0.038489364,0.0,0.07900882,0.0,0.20676453
17,0.0010871786,0.0063176164,0.015477613,0.031462915,0.0,0.079007424,0.0,0.20675822
18,0.0009448235,0.0056253173,0.017046144,0.036425553,0.0,0.07900701,0.0,0.20675386
19,0.0011532063,0.005920398,0.018737,0.03977421,0.0,0.07900551,0.0,0.20675197
20,0.0009817029,0.0054750326,0.016290545,0.04186077,0.0,0.07900329,0.0,0.20675011
21,0.001182467,0.0054267547,0.013761664,0.036876585,0.0,0.07900021,0.0,0.20674963
22,0.0010626408,0.006524272,0.013984854,0.0343277,0.0,0.07899635,0.0,0.20675036
23,0.0010432355,0.005286863,0.013717546,0.03576287,0.0,0.078995295,0.0,0.20674878
24,0.0011057204,0.006048434,0.0140585005,0.032623403,0.0,0.07899434,0.0,0.20674565
25,0.0010607971,0.006313833,0.017495291,0.043102782,0.0,0.07899624,0.0,0.2067432
26,0.0013169954,0.006063843,0.017242402,0.03757601,0.0,0.078998856,0.0,0.20673937
27,0.0010445009,0.0059409896,0.013293329,0.04219815,0.0,0.07899985,0.0,0.20673527
28,0.0009192305,0.0055500637,0.014982957,0.03160521,0.0,0.07900101,0.0,0.20672987
29,0.0010908092,0.005820018,0.014021864,0.03546269,0.0,0.079002045,0.0,0.20672365
30,0.0013289804,0.0058697057,0.016808122,0.035212614,0.0,0.07900213,0.0,0.20671597
31,0.0011178306,0.006691575,0.013857085,0.03970281,0.0,0.07900139,0.0,0.20671137
32,0.001056245,0.0053574033,0.016608827,0.031662334,0.0,0.07900119,0.0,0.206709
33,0.0009662405,0.0062222695,0.01329914,0.03718576,0.0,0.07900116,0.0,0.20670934
34,0.0010406439,0.006146466,0.015404342,0.036152307,0.0,0.07900254,0.0,0.20671265
35,0.0011182929,0.0059957067,0.014055587,0.040995535,0.0,0.07900337,0.0,0.20671642
36,0.0009770594,0.0056661996,0.016578346,0.03970601,0.0,0.07900159,0.0,0.20672058
37,0.0009462279,0.0055116457,0.013890021,0.036375396,0.0,0.078999594,0.0,0.20672688
38,0.00092765625,0.0054434133,0.012829866,0.03584326,0.0,0.078996725,0.0,0.20673181
39,0.0011771057,0.006325306,0.015095256,0.032914523,0.0,0.07899374,0.0,0.20673591
40,0.0014812007,0.00644695,0.014876811,0.032270055,0.0,0.07898978,0.0,0.20674148
41,0.0010011047,0.006398484,0.016883923,0.0333564,0.0,0.07898403,0.0,0.20674585
42,0.001047972,0.0045892512,0.017592032,0.03160633,0.0,0.07897664,0.0,0.20675027
