,0,1,2,3
0,0.00072739326,0.0063730646,0.0143420305,0.02253001
1,0.00019957358,0.008478398,0.023140995,0.037837707
2,0.001855203,0.010639655,0.02872302,0.033981822
3,0.0016500069,0.019917956,0.0269063,0.06759776
4,0.0005445176,0.022379171,0.012276715,0.029569326
5,0.0018528367,0.004322509,0.01914109,0.006070096
6,0.0011418423,0.009515688,0.044548012,0.01936341
7,0.0029914218,0.009033284,0.05497036,0.03783542
8,0.0023587614,0.0065953485,0.020485325,0.098676145
9,0.0009910922,0.0045615537,0.02544262,0.025697917
10,0.0011232123,0.0052844784,0.0041993684,0.0137649095
11,0.001182622,0.0076520485,0.017982028,0.015397377
12,0.00469826,0.009050998,0.005930131,0.017753258
13,0.0030390564,0.028987663,0.04057141,0.027612217
14,0.0005530263,0.026222656,0.010406434,0.018416725
15,0.001558533,0.0138611095,0.010458107,0.037225597
16,0.002004773,0.0046092756,0.00505079,0.020859502
17,0.00033241638,0.0023252487,0.0012613195,0.0074717877
18,0.00016662125,0.0018169467,0.0025201077,0.0071708444
19,0.0019652576,0.0023519841,0.022842899,0.007974212
20,0.0005476625,0.002733633,0.04093602,0.025913026
21,0.001524854,0.0025417854,0.018875621,0.0260069
22,0.0020160174,0.006628054,0.01465169,0.015082276
23,0.00090899464,0.008550883,0.004365355,0.0133824255
24,0.0036487763,0.011269459,0.02863447,0.0097390665
25,0.008254134,0.019119203,0.058982372,0.10668467
26,0.005986766,0.026388895,0.07226552,0.15987179
27,0.0033192805,0.027933823,0.020148825,0.06675361
28,0.0072025694,0.023295416,0.03462755,0.073050424
29,0.004509106,0.0065149735,0.033476647,0.031844407
30,0.008924507,0.001368684,0.098051034,0.02398619
31,0.0014756926,0.011403515,0.02672918,0.0045110434
32,0.0031699247,0.0066100787,0.01940675,0.035815775
33,0.0055324864,0.006280412,0.14848652,0.16635494
34,0.011432179,0.0030273958,0.14794073,0.10785411
35,0.0010399459,0.0025902544,0.07074763,0.15672098
36,0.00041247104,0.0005785543,0.015145622,0.029710565
37,0.00038506562,0.0031095792,0.0069490625,0.014163828
38,0.00023608294,0.0051720114,0.020378988,0.011863926
39,0.0006348921,0.0055941613,0.020170774,0.011303531
40,0.0007875055,0.0018298097,0.008798629,0.008127271
