,0,1,2,3
0,0.00061609736,0.008533378,0.0043005,0.023067016
1,0.0006857312,0.007562222,0.0038692574,0.015573734
2,0.00029302895,0.014234101,0.0016693275,0.010012321
3,0.00036822748,0.004943698,0.014405828,0.038732927
4,0.0017060059,0.024475144,0.075461484,0.034734614
5,0.000822131,0.006985345,0.010845816,0.0277561
6,0.0006891849,0.011365172,0.012769682,0.041296043
7,0.0009377337,0.011112325,0.0152095985,0.006878431
8,0.0010004201,0.007820352,0.0053286604,0.030795768
9,0.00025605713,0.0062888814,0.006346844,0.022677414
10,0.0009515206,0.006508908,0.0016188504,0.0088037355
11,0.0002233308,0.010526663,0.0071978047,0.019662114
12,0.00052315905,0.01545099,0.004430823,0.020599887
13,0.001124332,0.0072271437,0.004439733,0.008504103
14,0.0010997365,0.02484077,0.005482264,0.012092367
15,0.00018932558,0.011574547,0.0076938937,0.009104824
16,0.0020307756,0.0038403755,0.0061291866,0.010082358
17,0.00038513954,0.001464299,0.0031505513,0.0035317042
18,0.0002526267,0.0013373176,0.013437837,0.0055032754
19,0.0002820626,0.0024835928,0.023319151,0.005457664
20,0.0003219847,0.005724902,0.023190593,0.010099789
21,0.00072509696,0.0049209846,0.0101352595,0.008885375
22,0.00047061747,0.003065981,0.010860221,0.025576225
23,0.00072628463,0.003916065,0.012525747,0.020008035
24,0.00016600183,0.0061249267,0.009479834,0.014990359
25,0.001644758,0.009270472,0.0056842244,0.013844855
26,0.0026456302,0.022902329,0.012902958,0.046764433
27,0.01027087,0.024772473,0.091509394,0.2880362
28,0.0034045225,0.01220453,0.05404962,0.12534541
29,0.006876556,0.021373285,0.004284402,0.15657409
30,0.006693382,0.030707233,0.14155328,0.27181214
31,0.0013111319,0.008871211,0.038836267,0.054019224
32,0.002620483,0.014842657,0.142623,0.067123
33,0.004260773,0.015681544,0.024667822,0.05340355
34,0.00073917507,0.0036906188,0.052088268,0.26166302
35,0.0029403055,0.0044687805,0.18242082,0.35747415
36,0.018455187,0.014329952,0.086761706,0.09474075
37,0.0013475985,0.0062284945,0.011781058,0.075555444
38,2.9477365e-05,0.002136926,0.020258572,0.011531385
39,0.00024571878,0.0013677346,0.007919744,0.01956201
40,8.122882e-05,0.0011316624,0.0007226368,0.018505795
41,7.156371e-05,0.0012511654,0.0008825964,0.013656143
42,5.2212716e-05,0.0011081283,0.0031594145,0.011376022
43,4.1367264e-05,0.0012029451,0.00286243,0.010599757
44,6.352533e-05,0.0013656984,0.006017209,0.0098526785
45,8.160422e-05,0.0013951707,0.0066342903,0.018168144
46,0.00017258445,0.0011775934,0.005171937,0.019983355
47,9.7193486e-05,0.00086642866,0.008798781,0.015740562
48,4.4973687e-05,0.0009777767,0.0021815847,0.011999412
49,4.0346225e-05,0.0011233514,0.002729346,0.015135244
50,2.7406368e-05,0.0010061964,0.0034731664,0.012056787
51,4.039053e-05,0.00057711557,0.007558277,0.015287439
