,0,1,2,3
0,0.0040981956,0.0070085544,0.013823105,0.023260823
1,0.0006415806,0.0047422317,0.007707308,0.084245056
2,0.0019268334,0.008114106,0.09802617,0.05784779
3,0.0050409236,0.017713834,0.07621436,0.19287935
4,0.006339879,0.016251985,0.033068538,0.12785155
5,0.005003994,0.005861265,0.07640099,0.053792797
6,0.002395606,0.011280249,0.042864114,0.040464338
7,0.0010418318,0.006253495,0.016511593,0.057623476
8,0.0067220298,0.010042967,0.032014646,0.023441732
9,0.013310397,0.007005132,0.013224134,0.014234006
10,0.023249008,0.016276723,0.013835068,0.013735497
11,0.037273154,0.0086702695,0.0854176,0.1742687
12,0.06388287,0.008107731,0.026370807,0.083739206
13,0.014000145,0.07301015,0.03337066,0.21627024
14,0.0058697993,0.031764697,0.045391005,0.21891539
15,0.0043521617,0.019011835,0.032629102,0.081982456
16,0.002138838,0.0069348128,0.012582596,0.035403267
17,0.001277866,0.0028255247,0.007104618,0.015173394
18,0.0025112953,0.002090838,0.014985831,0.014865956
19,0.003265197,0.0023993321,0.016024161,0.008388642
20,0.0021794415,0.0025675113,0.017914174,0.047446765
21,0.002249216,0.0024810473,0.028286448,0.02327691
22,0.002275293,0.0023937824,0.026606217,0.020790081
23,0.0009232243,0.0024208038,0.05896336,0.05948829
24,0.0020260802,0.0010157231,0.009436842,0.022535382
25,0.0042495783,0.005365551,0.025012128,0.028013568
26,0.0027536117,0.002192038,0.020417098,0.014639569
27,0.01928568,0.012713534,0.10940301,0.0687145
28,0.009531287,0.019764496,0.050733425,0.056129664
29,0.005327439,0.011476722,0.015887074,0.052345138
30,0.011496832,0.013355699,0.08598885,0.13735315
31,0.0066229547,0.010514511,0.031009553,0.14112306
32,0.006764437,0.008319801,0.12695153,0.04975801
33,0.010663208,0.028256077,0.2873231,0.13519135
34,0.008600155,0.021528939,0.04848483,0.06499612
35,0.021279117,0.0140176285,0.16815525,0.35820207
36,0.009102268,0.015542453,0.43485603,0.14047135
37,0.0037184954,0.011169458,0.05892241,0.18132147
38,0.0036167193,0.0092059905,0.067518726,0.087083414
39,0.0026516188,0.0015952706,0.029780198,0.05140826
40,0.006473175,0.0044237697,0.041752465,0.124266855
41,0.0040569203,0.0015001161,0.12593582,0.063657336
42,0.0015475671,0.0060884934,0.014890961,0.03661012
43,0.024018932,0.025574164,0.045284443,0.06644832
44,0.01591355,0.0060459883,0.06523909,0.039733842
