,0,1,2,3
0,0.0011576099,0.010563635,0.0030207573,0.057621844
1,0.0008814026,0.0035843493,0.015424698,0.048952088
2,0.00031279723,0.009751383,0.008679084,0.03823681
3,0.0013602962,0.0050694374,0.0672244,0.115234375
4,0.010193018,0.019824944,0.123678505,0.086830184
5,0.0007284251,0.009241947,0.09251567,0.053124435
6,0.0011900716,0.005197711,0.015383184,0.050016284
7,0.0010050605,0.008081228,0.0381897,0.061851643
8,0.0017869115,0.0065917177,0.0045444476,0.041268483
9,0.0340141,0.018295772,0.017197618,0.03194484
10,0.010742928,0.019005774,0.018638764,0.05166119
11,0.001990818,0.0042941445,0.013191237,0.024733346
12,0.00010541337,0.0033629427,0.013787454,0.019671978
13,0.00053140864,0.0039801924,0.013377683,0.019635571
14,0.0010043051,0.002029671,0.017243061,0.018238641
15,0.00032453725,0.0011665721,0.0067793615,0.0068195593
16,0.00036677558,0.0018818276,0.006475774,0.008100902
17,0.00039132795,0.0023876994,0.008498196,0.009710035
18,0.00031234554,0.0014343082,0.0063873916,0.006474926
19,0.00158485,0.006220921,0.0043984754,0.0077604144
20,0.0009941217,0.011070044,0.0038018972,0.014755959
21,0.0010435052,0.0100203315,0.027845552,0.01783333
22,0.0012951174,0.0075531076,0.008433387,0.028602753
23,0.0018745871,0.014686027,0.008470373,0.06629047
24,0.0028688705,0.015118992,0.3614772,0.059116602
25,0.0077482234,0.021953695,0.05662038,0.076781206
26,0.008981524,0.024011826,0.12562583,0.040791344
27,0.0026114623,0.004139288,0.026847955,0.060757488
28,0.00059430476,0.009659886,0.17372118,0.014762897
29,0.0002467379,0.0073367506,0.03991638,0.050728112
30,0.0012233525,0.00086932775,0.06618489,0.064477086
31,0.0030079433,0.004538098,0.009027433,0.09917773
32,0.00045510815,0.004159829,0.040401943,0.09495178
33,0.00089223287,0.0015428405,0.053648107,0.100826055
34,0.00021589005,0.0009248156,0.0030929658,0.008246809
35,0.00019959031,0.0036182946,0.0030477932,0.007657863
36,0.00026158596,0.000543146,0.0032452687,0.009352796
37,0.00018679466,0.010242696,0.0005271954,0.018374866
38,0.0011114432,0.002421601,0.0056613125,0.015018759
39,0.00023096499,0.0057720453,0.0010387697,0.010423253
40,0.0033429111,0.0022421351,0.0008690377,0.013825372
41,0.00022575042,0.0052906484,0.0042785113,0.010434402
42,0.0013349662,0.0021640765,0.006285987,0.012376374
43,0.0008995431,0.017407121,0.003590379,0.010276185
44,0.003072452,0.0051454576,0.019820362,0.012021055
45,0.00041316307,0.008864945,0.041070245,0.0512892
46,0.00010777811,0.01603878,0.056199595,0.052269816
47,0.0009972058,0.010210061,0.0076361336,0.00829271
48,0.0004936751,0.0050050886,0.0062229633,0.0060547814
49,0.00010693711,0.0040287357,0.011438457,0.007701847
50,0.00039560118,0.0049289684,0.013264164,0.0032554055
51,0.0008547024,0.0052884505,0.0154519435,0.0028790995
52,0.0008093955,0.0038000683,0.011044208,0.003051328
53,0.00044842417,0.004942639,0.011923632,0.00264002
54,0.0005135,0.0063169478,0.010983001,0.006198933
55,0.00030785712,0.004798214,0.030634044,0.018787686
56,0.00065708905,0.0049275714,0.033824474,0.030690407
57,0.000985277,0.010787142,0.043357328,0.0046327114
58,0.0003490612,0.008460634,0.009703389,0.010727132
59,0.0012236607,0.0068868473,0.010818648,0.0070594246
60,0.0034501422,0.0020272278,0.0060205716,0.049191713
61,0.0010222251,0.012725252,0.012910744,0.038546056
62,0.00058912113,0.008206899,0.011190996,0.062662244
63,0.0008830794,0.008242392,0.0033287785,0.012175262
64,0.00024405253,0.009171033,0.004054171,0.004704283
65,0.00027173595,0.0054297997,0.018783214,0.011541998
66,0.00012601413,0.0031389503,0.039264858,0.0143781295
67,0.0007529321,0.0061564,0.029556867,0.015500132
68,8.471833e-05,0.0019300166,0.037913904,0.011457732
69,0.00037300878,0.002419106,0.051650237,0.030308051
70,5.4679862e-05,0.0023338033,0.021907657,0.006137417
71,0.0023769645,0.003911345,0.02619554,0.02248241
72,3.5592653e-05,0.0007536684,0.0051677097,0.0057757245
73,3.4519417e-05,0.00022199046,0.0027520338,0.021832194
74,7.317853e-05,0.00023828926,0.005343399,0.015202744
75,5.624329e-05,0.00022957029,0.0028990228,0.008000706
76,6.359834e-05,0.00026811994,0.0011594552,0.0035027347
77,0.00013818167,0.00030661744,0.0007064221,0.0021696915
78,0.00012290792,0.0011077909,0.0015490393,0.003222053
79,9.313681e-05,0.0011567301,0.0012446817,0.0015367003
80,7.640486e-05,0.0009554226,0.00049836177,0.0013880179
81,5.155464e-05,0.0005503749,0.0012597134,0.004047175
82,0.00044556576,0.0031265488,0.048116617,0.052630614
83,0.0002631829,0.003520307,0.008467576,0.004451883
84,6.91561e-05,0.0012110259,0.03610316,0.026494741
85,0.00013022158,0.00020581996,0.0069611715,0.0064359074
86,0.0001407883,0.0020699846,0.0029892612,0.0054412866
87,0.00015105534,0.0011111205,0.0036117863,0.008070592
88,6.9111775e-05,0.00065403694,0.005169268,0.009572162
89,0.00021579015,0.0015297808,0.011174647,0.0140086245
90,5.2660365e-05,0.0006226615,0.0021442808,0.011216952
91,8.577422e-05,0.00094935263,0.0008051273,0.008235502
92,5.2615378e-05,0.0018786575,0.0023511501,0.003815034
93,0.0011954664,0.00330114,0.0022493755,0.0015661935
94,0.00012068902,0.00065038033,0.0017310884,0.0047935154
95,0.00015603921,0.0012486395,0.0008091901,0.0111326985
96,3.575927e-05,0.0008244248,0.0021027678,0.016026504
97,4.0625357e-05,0.000511156,0.0006900764,0.004311547
98,6.281865e-05,0.00035363107,0.0045150523,0.03348033
99,7.7181154e-05,0.0003137573,0.0049083573,0.033042543
100,3.5451292e-05,0.000372589,0.005663648,0.04019922
101,2.2813827e-05,0.0003613331,0.004982582,0.04119251
102,5.5468943e-05,0.001452297,0.0048168143,0.041829757
103,0.00034716897,0.0048569916,0.010792224,0.029665854
104,0.00036111657,0.0052505257,0.012390511,0.017338281
105,0.00067178573,0.002950787,0.0046592625,0.0045207785
106,0.00046452382,0.0030923474,0.009761369,0.059986874
107,6.0303493e-05,0.0036029022,0.004550756,0.039763767
108,0.00041798473,0.013626371,0.00351593,0.06854655
109,0.000501151,0.0011836692,0.0034546386,0.025243608
110,0.0012900162,0.002905505,0.0019809527,0.011829564
111,0.00010107574,0.0002635554,0.0026602405,0.008116745
112,0.00046439958,0.00034413644,0.003259413,0.0062203817
113,3.4459375e-05,0.0017326233,0.0038652672,0.0029359655
114,0.0003596677,0.0019579905,0.004053589,0.00902798
115,0.00022439074,0.0016621217,0.0049497914,0.008566284
116,0.0016080857,0.0003872063,0.0020226827,0.009812663
117,0.0001065747,0.0038399424,0.0054131728,0.010067078
118,0.00011170423,0.00095645635,0.0016157113,0.008701749
119,6.2628955e-05,0.006340626,0.003980198,0.005806172
120,0.0036181235,0.00982895,0.00043972855,0.0062734
121,7.987044e-05,0.00048995676,0.0019072995,0.0036420138
122,0.00063174,0.0011773072,0.009456295,0.03280028
123,0.0001512145,0.014858551,0.013473587,0.011601063
124,0.00068126724,0.0072769914,0.0034050688,0.01726637
125,0.00020587264,0.011958479,0.0022647083,0.017543167
126,0.0004177603,0.007944382,0.0015801021,0.015507652
127,0.00063488533,0.0033203228,0.0038759715,0.015231794
128,0.00011144061,0.0017764795,0.0037574943,0.01073842
129,0.0007250033,0.0015679306,0.003193951,0.005634129
130,0.0024832408,0.0048100967,0.023466643,0.0040478734
131,0.000617734,0.0031098793,0.054594994,0.04379862
132,0.00033202552,0.003915619,0.010934878,0.010606667
133,0.0013904774,0.0013406799,0.020145375,0.033140346
134,0.00023002624,0.0013581835,0.010785046,0.033523377
135,0.0007944477,0.0019845967,0.0072059026,0.048840985
136,0.000660453,0.0010332557,0.0029718531,0.034721106
137,0.0033869646,0.008299662,0.0047188452,0.0061215064
138,0.0013129463,0.0075653098,0.0076553593,0.010593103
139,0.0005392674,0.0015295733,0.0014236774,0.012835554
140,4.4521996e-05,0.000946396,0.0020159534,0.000982638
141,9.173785e-05,0.00032331076,0.0020705655,0.0016213604
142,6.884683e-05,0.00046158966,0.0014411525,0.0010428405
143,8.125457e-05,0.00039017881,0.00096069695,0.0011455975
144,0.00010497732,0.00082988146,0.0012365384,0.001925532
145,9.663312e-05,0.0006257192,0.001649738,0.0025314093
146,0.00012199416,0.00062765216,0.0008564646,0.0024515388
147,3.186262e-05,0.00053972536,0.002497913,0.002822942
148,0.00011142799,0.0004802194,0.0032589715,0.0027355875
149,0.00013007587,0.00088498817,0.0037582384,0.0007608383
150,0.00041038057,0.0009854613,0.005341378,0.016618866
151,0.00037809592,0.0023367854,0.0061079757,0.0015078664
152,0.00016585045,0.0029514804,0.011739165,0.028828885
153,6.921562e-05,0.0020924443,0.0015942355,0.0077677867
154,0.0002400484,0.0012400332,0.0017254422,0.011461414
155,0.0002440157,0.0017777506,0.010195288,0.037754837
156,0.00015306889,0.0019191797,0.014215089,0.0111876335
