,0,1,2,3,4,5,6,7
0,0.0013285225,0.006448453,0.014886996,0.035219867,0.0,0.07785035,0.0,0.20180498
1,0.0011034413,0.0060236594,0.014570843,0.02870088,0.0,0.07785171,0.0,0.2018065
2,0.0010749366,0.0057817134,0.012348082,0.031616263,0.0,0.077854365,0.0,0.2018076
3,0.0010218252,0.0062165326,0.011817304,0.024309173,0.0,0.077857845,0.0,0.20181091
4,0.0013156187,0.0064422744,0.01547497,0.036902986,0.0,0.077861704,0.0,0.20181422
5,0.001096411,0.0054013953,0.011621915,0.029924016,0.0,0.07786532,0.0,0.20181686
6,0.0008497078,0.0056899954,0.01527984,0.030269887,0.0,0.07786819,0.0,0.20182057
7,0.0011976326,0.0060332464,0.011660568,0.03496342,0.0,0.07787063,0.0,0.2018226
8,0.0009989224,0.0060846847,0.010659307,0.027557133,0.0,0.07787431,0.0,0.20182547
9,0.0010619668,0.0063989325,0.01215004,0.03641046,0.0,0.07787457,0.0,0.2018279
10,0.0011460928,0.006235081,0.012369881,0.025948226,0.0,0.077872135,0.0,0.20183258
11,0.0009744927,0.005577727,0.017314482,0.034068234,0.0,0.0778674,0.0,0.20183428
12,0.00097587664,0.005226331,0.010239511,0.026828876,0.0,0.07786401,0.0,0.20183446
13,0.00093732623,0.0066927723,0.013400006,0.0327534,0.0,0.07786055,0.0,0.20183414
14,0.0010740665,0.006507364,0.012479896,0.03856915,0.0,0.07785719,0.0,0.20183305
15,0.0007495797,0.005572774,0.016548753,0.03161481,0.0,0.07785609,0.0,0.2018327
16,0.0011012186,0.0050658328,0.013988346,0.028705735,0.0,0.07785588,0.0,0.20183353
17,0.0009879445,0.00649847,0.016123338,0.0342687,0.0,0.07785488,0.0,0.20183364
18,0.0012407296,0.0066518276,0.012524003,0.03612812,0.0,0.077852845,0.0,0.20183207
19,0.001152776,0.0062903534,0.012950106,0.03698998,0.0,0.077850856,0.0,0.20183174
20,0.001116976,0.0062953397,0.0123407245,0.03773727,0.0,0.07784806,0.0,0.20182979
21,0.0012332692,0.004824599,0.015749756,0.029398289,0.0,0.077844,0.0,0.20182599
22,0.0008513606,0.0058767865,0.014131683,0.0323766,0.0,0.07783962,0.0,0.2018216
23,0.0009891869,0.0061728833,0.012421171,0.034531903,0.0,0.07783715,0.0,0.20181672
24,0.001011087,0.005724651,0.013940907,0.03539686,0.0,0.07783722,0.0,0.20180993
25,0.0010279773,0.0056281425,0.012659838,0.031638004,0.0,0.07783927,0.0,0.20180307
26,0.0006874917,0.0056360224,0.0150022935,0.040154703,0.0,0.07784222,0.0,0.20179692
27,0.0007658969,0.0060373573,0.013851844,0.028222613,0.0,0.07784485,0.0,0.20179242
28,0.0011124957,0.006103691,0.014428249,0.03448011,0.0,0.07784753,0.0,0.20178728
29,0.0009902231,0.004865246,0.012486602,0.028537994,0.0,0.077850595,0.0,0.20178178
30,0.0011251722,0.0052496954,0.012310978,0.033491302,0.0,0.077855214,0.0,0.20177871
31,0.0009190089,0.006095935,0.013467262,0.035779852,0.0,0.077860735,0.0,0.20177804
32,0.0009454265,0.005990152,0.01153538,0.03568389,0.0,0.07786548,0.0,0.20177846
33,0.0013535038,0.005921193,0.012998997,0.037459403,0.0,0.07786934,0.0,0.20178127
34,0.0011137652,0.005807499,0.014338357,0.03386418,0.0,0.077871546,0.0,0.20178294
35,0.0008301668,0.005760787,0.012879479,0.031146787,0.0,0.07787154,0.0,0.20178506
36,0.0008741987,0.0057306,0.014993688,0.027758759,0.0,0.07787168,0.0,0.20178801
37,0.0010712076,0.0052353176,0.0127252815,0.03629682,0.0,0.077870876,0.0,0.20178854
38,0.0011320406,0.0051049846,0.011905748,0.029152563,0.0,0.0778703,0.0,0.20178881
39,0.0011400611,0.005757436,0.011586502,0.03416825,0.0,0.0778706,0.0,0.20178623
40,0.000983683,0.0057390383,0.012373927,0.037752293,0.0,0.077870674,0.0,0.20178397
41,0.0009571406,0.005407952,0.014304914,0.024930332,0.0,0.07787008,0.0,0.20177945
42,0.0013966725,0.005308151,0.014298971,0.03371539,0.0,0.07786944,0.0,0.20177372
43,0.0011920999,0.0057472326,0.017737059,0.031415336,0.0,0.077870004,0.0,0.20177065
44,0.0010947384,0.006222708,0.011007829,0.04383364,0.0,0.07786988,0.0,0.20176975
45,0.0008012127,0.0058345417,0.011303793,0.035165235,0.0,0.07786955,0.0,0.20177491
46,0.0012717176,0.005729918,0.01384096,0.035517193,0.0,0.07786952,0.0,0.2017817
