,0,1,2,3
0,0.00055097666,0.010247575,0.0105717555,0.015377542
1,0.00020701504,0.0075006685,0.03704494,0.02798532
2,0.0003412826,0.020011472,0.017518869,0.016809179
3,0.00033840278,0.0053405226,0.029635351,0.062407672
4,0.004338656,0.024317684,0.066887975,0.02263791
5,0.0007120201,0.00789895,0.042496637,0.0321659
6,0.0011999414,0.013924755,0.0075108074,0.022283731
7,0.004149439,0.018472247,0.110907696,0.07527226
8,0.0019794293,0.013730626,0.011915153,0.1566641
9,0.0011447798,0.010763723,0.03455491,0.06598069
10,0.001028694,0.004276554,0.031987205,0.036008764
11,0.002261876,0.008263319,0.01798429,0.034527935
12,0.00075932714,0.010948506,0.0051365457,0.01442009
13,0.00038541222,0.01172458,0.003265162,0.01670365
14,0.016920375,0.010757806,0.0031060176,0.037570108
15,0.00062587997,0.01880582,0.006708851,0.012526153
16,0.0005004777,0.02434303,0.017364778,0.041111264
17,0.0001333983,0.0162589,0.0048748152,0.02352154
18,0.002385119,0.0066429027,0.0015412414,0.021707034
19,0.0004206951,0.0027295782,0.017921224,0.06987532
20,0.00010135804,0.0052142753,0.013761594,0.1058959
21,0.00024856383,0.005051062,0.037197657,0.053133693
22,0.0007440965,0.015815876,0.0051051974,0.020314433
23,0.003117582,0.0053985524,0.012566142,0.059072744
24,0.0014482734,0.010274636,0.016095033,0.028675698
25,0.0022048638,0.00187579,0.011076262,0.019568644
26,0.002415507,0.004587897,0.015132717,0.032384977
27,0.0021293224,0.008881627,0.0024551693,0.02750357
28,0.00019082113,0.0076087555,0.008895669,0.01532013
29,0.00030781966,0.002048272,0.011351058,0.022312133
30,0.0002104817,0.009730369,0.014835456,0.004489432
31,0.0001296685,0.0018990084,0.014785685,0.026466563
32,0.0020227442,0.01929357,0.009730448,0.026171198
33,0.00044050076,0.002115609,0.0032721832,0.031757608
34,8.151571e-05,0.0045086215,0.01439591,0.029559713
35,0.0001098775,0.0020385836,0.005937068,0.033250406
36,0.00021011491,0.002166034,0.0025928372,0.018059982
37,0.00034427646,0.0015521619,0.002751395,0.017491499
