,0,1,2,3,4,5,6,7
0,0.0009791867,0.005803294,0.018751053,0.033323415,0.0,0.0783595,0.0,0.20449616
1,0.0008450014,0.0049420837,0.013061339,0.030326141,0.0,0.078350045,0.0,0.20450293
2,0.0012319369,0.0059798276,0.014195318,0.03444562,0.0,0.078340925,0.0,0.20450772
3,0.0011626723,0.0052045546,0.014129961,0.03441297,0.0,0.07833105,0.0,0.20450997
4,0.0010606973,0.006726995,0.014526613,0.031854883,0.0,0.07832081,0.0,0.20451248
5,0.001053754,0.0065796874,0.016690848,0.037815202,0.0,0.0783113,0.0,0.20451427
6,0.001024654,0.006003111,0.01466697,0.030014558,0.0,0.078303866,0.0,0.20451891
7,0.001184739,0.0052384515,0.012028588,0.03261452,0.0,0.078295864,0.0,0.20452434
8,0.0010135459,0.0058817607,0.011428686,0.03646706,0.0,0.07828786,0.0,0.20452943
9,0.0011489494,0.005421205,0.015849806,0.035697218,0.0,0.07828112,0.0,0.20453475
10,0.0011361728,0.0067347945,0.013003917,0.03909221,0.0,0.07827448,0.0,0.20454179
11,0.00075647316,0.0056804004,0.016149223,0.036097497,0.0,0.0782686,0.0,0.20455146
12,0.0008309956,0.005864293,0.01168216,0.034201067,0.0,0.078264,0.0,0.20456077
13,0.0011122606,0.0061135115,0.018931136,0.03229594,0.0,0.078262545,0.0,0.20457019
14,0.0010940683,0.005858008,0.012441648,0.038598545,0.0,0.078262426,0.0,0.20457925
15,0.0010907014,0.0056589684,0.014344908,0.033707492,0.0,0.07826225,0.0,0.20458885
16,0.00079176796,0.0059249187,0.01084212,0.031103997,0.0,0.078261815,0.0,0.20459676
17,0.0009292819,0.0056679826,0.012231449,0.033877123,0.0,0.07826087,0.0,0.20460215
18,0.0009596669,0.0051893145,0.014362125,0.032741018,0.0,0.078260496,0.0,0.20460267
19,0.00082288124,0.0058247363,0.016160546,0.037689134,0.0,0.07826007,0.0,0.20460188
20,0.00095233595,0.0063811094,0.015218459,0.02957087,0.0,0.07825905,0.0,0.20460095
21,0.0010959486,0.0055849073,0.012657197,0.03213311,0.0,0.07825632,0.0,0.20460111
22,0.0008676474,0.0048936945,0.015314911,0.03340009,0.0,0.07825328,0.0,0.20460196
23,0.0009200962,0.0063357344,0.0131864995,0.033391424,0.0,0.07824889,0.0,0.2046
24,0.0010638026,0.0066358875,0.014155626,0.027283192,0.0,0.078244306,0.0,0.20459838
25,0.0009884089,0.006154515,0.0124990195,0.02785565,0.0,0.07824095,0.0,0.20459479
26,0.0010848152,0.00626433,0.015116692,0.033660766,0.0,0.07823982,0.0,0.20459114
27,0.0011909736,0.0055564875,0.013834666,0.033521183,0.0,0.07823951,0.0,0.20458989
28,0.0009041877,0.0054079713,0.014466582,0.038980026,0.0,0.07823971,0.0,0.20458974
29,0.0013127141,0.005471301,0.014575187,0.03884817,0.0,0.07824042,0.0,0.20459448
30,0.0010298594,0.0063243886,0.0130315,0.032051798,0.0,0.07824137,0.0,0.20459682
31,0.0009151535,0.005335752,0.011938311,0.035248585,0.0,0.07824133,0.0,0.20459889
32,0.0008516889,0.0059744855,0.013252425,0.031729996,0.0,0.078241944,0.0,0.2045977
33,0.0010978477,0.006262418,0.011928812,0.031328566,0.0,0.07824117,0.0,0.2045973
34,0.00094064575,0.005735508,0.014985248,0.027512606,0.0,0.07824132,0.0,0.20459835
35,0.0009511754,0.005388444,0.014492161,0.03529425,0.0,0.07824084,0.0,0.20459981
36,0.0010297283,0.0064246706,0.014158524,0.02571163,0.0,0.07824071,0.0,0.20460117
37,0.0009682894,0.005417215,0.012514323,0.037864424,0.0,0.07824264,0.0,0.20460013
38,0.0010285701,0.0068209763,0.016872667,0.035688523,0.0,0.07824356,0.0,0.20459795
39,0.00087427394,0.0060515176,0.014243258,0.035670027,0.0,0.07824673,0.0,0.20459834
40,0.00095982885,0.004733478,0.015517781,0.034068935,0.0,0.07824997,0.0,0.2045995
41,0.0011314864,0.0062202234,0.013494938,0.027106617,0.0,0.07825269,0.0,0.20459987
42,0.00081482326,0.0057232548,0.016512299,0.039557304,0.0,0.07825651,0.0,0.20459819
43,0.0012733336,0.0064821434,0.017748421,0.035393618,0.0,0.07826116,0.0,0.2045948
44,0.0012961747,0.006448419,0.014129798,0.031651996,0.0,0.07826492,0.0,0.20459111
45,0.0008870219,0.0061600218,0.014668751,0.035518363,0.0,0.078268416,0.0,0.20458782
46,0.0007473751,0.0067868656,0.012712296,0.029263437,0.0,0.07827115,0.0,0.20458576
47,0.0009171223,0.0052741608,0.013840349,0.03935267,0.0,0.078276716,0.0,0.20458741
48,0.00090891373,0.0056343526,0.014694607,0.032734685,0.0,0.07828234,0.0,0.20459157
49,0.0009181758,0.0057559097,0.015297173,0.032507,0.0,0.07828623,0.0,0.20459527
50,0.0008530175,0.006046784,0.014396267,0.031400353,0.0,0.078288496,0.0,0.20459841
51,0.0011035907,0.005504774,0.014407583,0.03232327,0.0,0.07828867,0.0,0.20460242
52,0.0011100601,0.005031645,0.014739752,0.034741037,0.0,0.078286506,0.0,0.20460632
53,0.0012622939,0.006549669,0.014691441,0.03970866,0.0,0.07828374,0.0,0.2046104
54,0.0010675158,0.0050739315,0.015849931,0.031972926,0.0,0.07827906,0.0,0.20461605
55,0.0010582628,0.005947951,0.013312288,0.035609927,0.0,0.0782744,0.0,0.20462248
56,0.001233914,0.0061468463,0.013578951,0.034311485,0.0,0.07827067,0.0,0.20462832
57,0.0009557186,0.0062964163,0.013781621,0.035306063,0.0,0.07826862,0.0,0.20463519
58,0.0011904845,0.0063206614,0.014715879,0.03830182,0.0,0.078271076,0.0,0.2046388
59,0.0009831626,0.0062254746,0.0141257625,0.03111571,0.0,0.07827532,0.0,0.20464145
60,0.0010845083,0.006866828,0.013050718,0.034107964,0.0,0.07827995,0.0,0.20464371
61,0.0010105645,0.0062047234,0.01500687,0.032459285,0.0,0.07828514,0.0,0.2046434
62,0.0014090623,0.005750692,0.013359728,0.030382019,0.0,0.07828919,0.0,0.2046402
63,0.00085825153,0.00563814,0.016414907,0.038386837,0.0,0.07829178,0.0,0.20463657
64,0.0010631728,0.0057252077,0.017215727,0.035604395,0.0,0.07829416,0.0,0.20463115
65,0.0008716314,0.006055243,0.0119246915,0.03232546,0.0,0.0782957,0.0,0.20462377
66,0.0009853897,0.0052881227,0.014366347,0.038610555,0.0,0.07829647,0.0,0.2046161
67,0.0010427786,0.006029115,0.016213482,0.03807996,0.0,0.07829595,0.0,0.20460942
68,0.0011715094,0.0065233004,0.01215086,0.030999366,0.0,0.07829536,0.0,0.20460679
69,0.0010740726,0.006461758,0.013316594,0.03397142,0.0,0.07829475,0.0,0.20460567
70,0.0010951911,0.006193865,0.015796367,0.033640936,0.0,0.07829579,0.0,0.20460561
71,0.001156989,0.0060881483,0.016889546,0.035736497,0.0,0.07829778,0.0,0.2046032
72,0.0009664235,0.0054602306,0.01617047,0.02926617,0.0,0.07829879,0.0,0.20460129
73,0.0013609368,0.005511091,0.011498722,0.03758762,0.0,0.07829917,0.0,0.20459795
74,0.0010027058,0.005977386,0.013829565,0.0335495,0.0,0.07829962,0.0,0.20459126
75,0.0012393206,0.006201604,0.015214736,0.032113593,0.0,0.07830158,0.0,0.2045843
76,0.0011550966,0.0055292705,0.015644003,0.03614775,0.0,0.07830254,0.0,0.20457737
77,0.0009932687,0.0059370566,0.0143607585,0.032047935,0.0,0.07830338,0.0,0.20457262
78,0.0011595592,0.0056715123,0.015539451,0.03186483,0.0,0.07830383,0.0,0.20457211
79,0.00085590256,0.0056327824,0.014898533,0.03141057,0.0,0.07830388,0.0,0.2045707
80,0.0010018303,0.006182429,0.0148790665,0.032441594,0.0,0.07830271,0.0,0.20456873
81,0.0010724063,0.0055999267,0.013739332,0.029000152,0.0,0.07830167,0.0,0.20456865
82,0.0009894358,0.005692049,0.014872722,0.035358235,0.0,0.07829964,0.0,0.2045689
83,0.0007676056,0.0058985925,0.012536708,0.034627553,0.0,0.07829741,0.0,0.2045691
84,0.0010831632,0.0063493005,0.0144719705,0.036187083,0.0,0.078296065,0.0,0.20457116
85,0.0010128752,0.0065610344,0.014695801,0.03210957,0.0,0.078294106,0.0,0.20457178
86,0.0007685018,0.006491364,0.013821667,0.031264357,0.0,0.07829289,0.0,0.20457426
87,0.0009676514,0.0057188226,0.0154000735,0.038241826,0.0,0.07829165,0.0,0.20457664
88,0.0010734565,0.006312762,0.015293143,0.037663713,0.0,0.07828968,0.0,0.20457897
89,0.0011525548,0.006093928,0.012995392,0.036321998,0.0,0.078288026,0.0,0.20458083
90,0.0011593568,0.0056574885,0.01254994,0.04113633,0.0,0.07828514,0.0,0.20458303
91,0.0010629541,0.0061897133,0.011714044,0.032114115,0.0,0.07828076,0.0,0.20458539
92,0.00119319,0.005583573,0.014384173,0.031152785,0.0,0.07827696,0.0,0.20459044
93,0.0008457346,0.005549298,0.014953753,0.03279367,0.0,0.078273386,0.0,0.20459898
94,0.00087751634,0.006900968,0.013165742,0.029457163,0.0,0.078270115,0.0,0.20461097
95,0.0012902863,0.005183209,0.015726775,0.029301167,0.0,0.078269266,0.0,0.20462602
96,0.0010460309,0.0053803446,0.014287209,0.034952544,0.0,0.07826916,0.0,0.2046402
97,0.0012589623,0.00586137,0.018287133,0.03528706,0.0,0.0782689,0.0,0.20465375
98,0.0010293454,0.005273559,0.013563509,0.035439562,0.0,0.078271106,0.0,0.20466724
99,0.0007884941,0.005697621,0.016640637,0.030982701,0.0,0.07827131,0.0,0.20467532
100,0.0011967302,0.0060013933,0.012646309,0.028928667,0.0,0.07826968,0.0,0.20468196
101,0.0009894498,0.006099708,0.013981159,0.03576649,0.0,0.07826754,0.0,0.20468476
102,0.0012251379,0.005529906,0.014668692,0.032235853,0.0,0.0782633,0.0,0.20468418
103,0.00088414847,0.0062386543,0.015409207,0.044891812,0.0,0.07825918,0.0,0.20468459
104,0.0010647901,0.0052442355,0.012463544,0.03212675,0.0,0.07825333,0.0,0.20468508
105,0.0010886721,0.006280318,0.013694322,0.030812813,0.0,0.07824725,0.0,0.20468584
106,0.001099585,0.005902739,0.015015518,0.032958187,0.0,0.07824024,0.0,0.20468578
107,0.00106823,0.0053464444,0.011816169,0.0299518,0.0,0.07823829,0.0,0.20468277
108,0.000889807,0.0057992977,0.0128469635,0.030473609,0.0,0.07823566,0.0,0.20467792
109,0.0012396603,0.0058163297,0.015274602,0.030419728,0.0,0.07823625,0.0,0.20467241
110,0.00086951075,0.0059241583,0.012175769,0.03383758,0.0,0.0782405,0.0,0.20466629
111,0.0010780478,0.0053553483,0.013267259,0.030112198,0.0,0.07824769,0.0,0.20466046
112,0.0008447184,0.0054402254,0.013830553,0.03265005,0.0,0.078254156,0.0,0.20465659
113,0.001021943,0.005320181,0.01434673,0.03870426,0.0,0.07826025,0.0,0.2046517
114,0.00093301904,0.0054505495,0.014440961,0.032852568,0.0,0.07826489,0.0,0.20464976
115,0.0011171405,0.005390282,0.012670448,0.033450186,0.0,0.07826623,0.0,0.20465143
116,0.0010562929,0.005445966,0.01301755,0.032100238,0.0,0.07826626,0.0,0.20465241
117,0.00078045996,0.005774486,0.012893384,0.038673468,0.0,0.07826485,0.0,0.20465337
118,0.000989774,0.0064167925,0.012538346,0.035655946,0.0,0.078262486,0.0,0.2046553
119,0.0012418597,0.005519522,0.013534768,0.030380249,0.0,0.0782593,0.0,0.20465492
120,0.00085719425,0.006353515,0.013795791,0.04040594,0.0,0.078255065,0.0,0.20465632
121,0.0007128102,0.005818233,0.016414132,0.026676236,0.0,0.07824774,0.0,0.20465495
122,0.0010112388,0.006172362,0.014668442,0.030704286,0.0,0.07823943,0.0,0.2046511
123,0.00097511313,0.0062201293,0.01292118,0.03164747,0.0,0.07823247,0.0,0.20464103
124,0.0013737063,0.0056824875,0.015226975,0.029952884,0.0,0.078225486,0.0,0.2046309
125,0.0010835103,0.0060968157,0.01587849,0.030169217,0.0,0.07821906,0.0,0.20462178
126,0.00091955374,0.0056377146,0.014289502,0.028840974,0.0,0.07821388,0.0,0.204614
127,0.0011444087,0.0053213537,0.0111285895,0.031625852,0.0,0.07820792,0.0,0.20460749
128,0.0012453878,0.006335782,0.013588115,0.028580774,0.0,0.07820103,0.0,0.20460331
129,0.00092551694,0.0053511276,0.014009006,0.039803647,0.0,0.07819316,0.0,0.204603
130,0.0010960328,0.0059862435,0.01220702,0.03308676,0.0,0.07818455,0.0,0.2046068
131,0.00093377975,0.0066227852,0.013433243,0.03978924,0.0,0.078175515,0.0,0.20461038
132,0.0012753087,0.0060699224,0.0110646095,0.03495804,0.0,0.07816751,0.0,0.20461686
133,0.0010302113,0.0048966575,0.013974406,0.033641357,0.0,0.07816039,0.0,0.20462291
134,0.0011730071,0.0055690273,0.013288992,0.027151138,0.0,0.078152396,0.0,0.20462771
135,0.0009897731,0.006293398,0.0132434955,0.033381253,0.0,0.07814353,0.0,0.20462954
136,0.0009809762,0.0052777897,0.014092716,0.028281894,0.0,0.078134336,0.0,0.20462872
137,0.0012810039,0.006292056,0.013426369,0.028064024,0.0,0.07812545,0.0,0.20462608
138,0.0009815563,0.006085076,0.0139399115,0.033931114,0.0,0.07811671,0.0,0.20462386
139,0.0010923888,0.006932326,0.014643101,0.033350416,0.0,0.07810851,0.0,0.20462109
140,0.0010868406,0.0052914494,0.01442083,0.031348597,0.0,0.07810042,0.0,0.20461845
141,0.0014194926,0.0057627927,0.013961531,0.035787202,0.0,0.0780928,0.0,0.2046157
142,0.0008851248,0.006160358,0.014370976,0.027604137,0.0,0.078085914,0.0,0.20461504
143,0.00088896137,0.0064041256,0.011907782,0.038018595,0.0,0.07808017,0.0,0.20461571
144,0.0011152821,0.0063136336,0.018459518,0.031933308,0.0,0.07807709,0.0,0.20461915
145,0.0009187861,0.0061558303,0.011736749,0.03324015,0.0,0.07807403,0.0,0.20462023
146,0.0011625899,0.0061477358,0.012801058,0.037629724,0.0,0.078071006,0.0,0.2046187
147,0.0012303456,0.00546142,0.013139501,0.027585452,0.0,0.078068525,0.0,0.20461558
148,0.00090076996,0.0058441143,0.013202319,0.035195973,0.0,0.0780651,0.0,0.20461032
149,0.0010913407,0.006093059,0.013079228,0.03090236,0.0,0.07806299,0.0,0.20460258
