,0,1,2,3
0,0.00044451345,0.007451685,0.042843923,0.100050375
1,0.0006889256,0.009865195,0.016454611,0.014373058
2,0.002894596,0.0064756135,0.03304398,0.02284136
3,0.003561093,0.012448825,0.07553918,0.114107385
4,0.0027582478,0.015704501,0.059221238,0.05152866
5,0.00342778,0.0184958,0.11770089,0.074735865
6,0.0038373198,0.005020638,0.10649982,0.09949612
7,0.0014174529,0.0055223247,0.034108534,0.040347774
8,0.0034600382,0.0100144,0.048482828,0.13338989
9,0.0055045434,0.013403008,0.08870739,0.12510604
10,0.004771578,0.008206912,0.012605848,0.04436242
11,0.031530973,0.0054345974,0.017708592,0.019286994
12,0.0021207368,0.03520904,0.0110796,0.061993748
13,0.0005150006,0.022905514,0.011516219,0.047795787
14,0.003209799,0.008388899,0.018287688,0.0509732
15,0.0035736987,0.0015889284,0.031938884,0.036804482
16,0.0028447139,0.0017756603,0.022635905,0.032546144
17,0.0014164407,0.0021724761,0.021969391,0.043441847
18,0.0010090029,0.0016596545,0.013023334,0.01937414
19,0.00036502932,0.002852641,0.0050123013,0.01189595
20,0.00019316575,0.0011732801,0.0036222483,0.011432505
21,0.00030996054,0.0013897839,0.006885776,0.013151745
22,0.0004016396,0.0018363749,0.0058700293,0.0045346743
23,0.0007601105,0.0009774643,0.016516298,0.0061589903
24,0.002128664,0.005903221,0.03255562,0.01741038
25,0.0016229613,0.005516572,0.0016631441,0.00559034
26,0.003340511,0.007629304,0.0011475759,0.011625543
27,0.0057778447,0.011503699,0.0017794755,0.010344201
28,0.004656086,0.014539088,0.07215957,0.08946583
29,0.006234151,0.01117641,0.08341946,0.14489827
30,0.005619641,0.012533779,0.033251848,0.025844922
31,0.009894885,0.03018275,0.45435882,0.19229339
32,0.026493367,0.033690665,0.18574136,0.1316084
33,0.00512084,0.016997747,0.049752668,0.20161265
34,0.00076961925,0.008832312,0.036910906,0.040756308
35,0.0003784325,0.0011568262,0.019252729,0.027123524
36,0.0011640082,0.0015881493,0.103437506,0.06591782
37,0.0064432574,0.002538491,0.09116322,0.034428906
38,0.0008788631,0.00620974,0.068427846,0.026730884
39,0.00040306733,0.0029947541,0.025572363,0.048109107
40,0.00067923294,0.0031809672,0.025032056,0.0061513647
41,0.0007075202,0.009352642,0.029435813,0.020533446
42,0.001005265,0.00605377,0.016349262,0.026266247
43,0.0017574533,0.0036643674,0.070390224,0.06751214
44,0.011901416,0.0068417583,0.058180846,0.080896854
45,0.0036758003,0.0006438189,0.007827079,0.004924458
46,0.0011539626,0.008513987,0.0049323644,0.018290404
47,0.0018577583,0.008872311,0.015651435,0.010117221
48,0.0029740601,0.0065590474,0.023613175,0.042131674
49,0.0026678469,0.0023056045,0.018837519,0.03821883
50,0.0015189127,0.002114944,0.03525062,0.056599703
51,0.00014318227,0.00047137024,0.03936396,0.041332133
52,0.00038764972,0.0017893664,0.038594782,0.027446007
53,0.00014024077,0.0016147551,0.034975138,0.027195385
54,0.00020055905,0.001767941,0.03476558,0.022107642
55,0.0009081773,0.0010580145,0.018313196,0.018454425
56,0.0007755251,0.0011257621,0.029026568,0.02106621
57,0.00082772714,0.00012151719,0.016523939,0.015653318
58,0.00092412345,0.0012125835,0.021918587,0.013075797
59,0.00025421102,0.00037108595,0.028595328,0.008921052
60,0.0014890727,0.0009292184,0.009309902,0.011060203
61,0.0019562356,0.00040491633,0.012123084,0.007888199
62,0.0020695126,0.00042498249,0.0033921618,0.0059774183
63,0.0020596709,0.0004207955,0.00226975,0.00614432
64,0.008697583,0.0014071373,0.0034766113,0.008757276
65,0.0028009436,0.003972432,0.024088508,0.015269116
66,0.00408574,0.004995875,0.009242346,0.015038712
67,0.0024672926,0.00041805694,0.0074353977,0.0021279557
68,0.0018387442,0.0057698656,0.027346525,0.0154287545
