,0,1,2,3
0,0.00026664848,0.008742785,0.025350694,0.017487733
1,0.0010653151,0.010372873,0.027621537,0.11244702
2,0.0009181804,0.01326842,0.007950416,0.013442181
3,0.0022356738,0.0038044786,0.0077758264,0.059211627
4,0.0023191369,0.011575941,0.01985031,0.028762562
5,0.005249265,0.018924281,0.0077726142,0.047040105
6,0.0069624125,0.01338247,0.056096386,0.07029782
7,0.0050594886,0.0051422026,0.013980317,0.04427585
8,0.000865637,0.0035081466,0.005291426,0.046789803
9,0.0031112416,0.0070152152,0.012166317,0.02928855
10,0.024764307,0.005914261,0.0032894171,0.068989135
11,0.005187866,0.013898259,0.03303033,0.03390626
12,0.0012638174,0.030468242,0.010871723,0.019421
13,0.0013576021,0.017540028,0.011529263,0.022080636
14,0.003396186,0.01515571,0.0075708046,0.018441223
15,0.00057311595,0.033717655,0.016252909,0.030065944
16,0.0004838561,0.0127925845,0.01486042,0.02588307
17,0.00069270266,0.003182782,0.08407299,0.067558356
18,0.001890751,0.009447609,0.006354259,0.00753871
19,0.0017825317,0.00989653,0.0038652762,0.007043087
20,0.0037237555,0.010252368,0.011839307,0.026884649
21,0.007949604,0.0040682238,0.06447996,0.056260064
22,0.005460429,0.014128211,0.13701363,0.2301338
23,0.0053986623,0.024012597,0.06279955,0.056926638
24,0.0086369775,0.016781589,0.032418616,0.13290605
25,0.0052330503,0.011875591,0.07518851,0.006423862
26,0.006182557,0.019491076,0.054656815,0.33085662
27,0.006013704,0.024464378,0.116633676,0.224926
28,0.001623484,0.007794263,0.26139042,0.26741612
29,0.00043172768,0.0018079808,0.057654023,0.09214961
30,0.00032794685,0.00072334294,0.011155633,0.0023651815
31,0.00028198908,0.0002804634,0.02169548,0.0076977657
32,0.00020619169,0.0006572773,0.05850176,0.010576556
33,0.00021489794,0.0006086964,0.063404605,0.015690904
34,0.00016893416,0.0014147138,0.053117,0.013470812
35,0.00015151924,0.0020509153,0.023776472,0.015695095
36,0.000111148984,0.0008833991,0.005538604,0.01394163
37,0.0001572749,0.0004068153,0.004270769,0.010769051
38,0.00011600539,0.0009521764,0.0035221602,0.00988215
39,0.00020057445,0.0012456813,0.0045795226,0.010481092
40,0.0001076928,0.0003242205,0.008098997,0.0076656057
41,9.352596e-05,0.0034831231,0.006537237,0.006453031
42,0.0006541493,0.00077515614,0.0044176895,0.005249262
43,0.00026994306,0.0077281715,0.004865189,0.009770274
44,0.0014266493,0.0021150475,0.0025352193,0.001510742
45,0.0003825906,0.006394758,0.003834542,0.0059382706
46,0.0020940609,0.0007089281,0.0036097313,0.00244301
47,0.00082253845,0.010132297,0.00733966,0.011310665
48,0.005583407,0.00933623,0.0051484155,0.0075577134
49,0.0008088065,0.012616552,0.02170702,0.045876376
50,0.00082330575,0.015692607,0.0940198,0.091420434
51,0.00036966105,0.015914582,0.031928338,0.01987203
52,0.0004113397,0.0077826898,0.034987446,0.008499457
53,0.0015134802,0.002001731,0.0143145425,0.00856274
54,0.00068564713,0.0015463567,0.04075633,0.0015236824
55,0.00042601876,0.0024246369,0.0047261724,0.018677494
56,0.00021497573,0.006201122,0.033860955,0.120116144
57,0.00048438384,0.003530925,0.022540186,0.09489697
58,0.0017184865,0.007336966,0.07094831,0.12573582
59,0.0024637661,0.01687022,0.043914974,0.040641576
60,0.0013608646,0.0067189164,0.0110911755,0.058622696
61,0.00066355313,0.003756611,0.0077703595,0.058069013
62,0.00015286927,0.0010492267,0.0039083064,0.022557383
63,5.604083e-05,0.0004781353,0.0017111755,0.010225685
64,0.00031229682,0.00057009095,0.0002580747,0.005235646
65,6.3018e-05,0.0003691611,0.0010367227,0.0016195332
66,0.00015231132,0.0032060354,0.0017191109,0.006841883
67,0.00030438724,0.0032825305,0.009861457,0.016040351
68,0.00055507437,0.003865703,0.007439117,0.01858932
69,0.0004827125,0.0022210923,0.017229492,0.03275279
70,0.0029968238,0.0107880095,0.010868888,0.010131964
71,0.00017933395,0.001913619,0.013194647,0.024367958
72,0.00012236788,0.00039157612,0.036973625,0.037741914
73,0.0005733903,0.0002844657,0.008307425,0.04669608
74,0.0014849843,0.0009114221,0.008756361,0.022802543
75,1.1858859e-05,0.0013469987,0.0072269975,0.011577925
76,2.2143142e-05,0.0012062405,0.0035100975,0.005126718
77,8.738092e-05,0.0008801945,0.002981781,0.003649962
78,0.00020522183,0.0005930109,0.0023213485,0.006132218
79,0.0012927137,0.0027936022,0.007356249,0.036030762
80,0.00018789216,0.0046038344,0.031993903,0.032980155
81,0.000315266,0.0018882031,0.014268776,0.068430066
82,0.00012620576,0.0015415675,0.0046186075,0.044355877
83,0.00030314035,0.003145516,0.010211868,0.009901722
84,0.00036288984,0.0016707482,0.004203078,0.012312904
85,0.00036745195,0.0010259255,0.010584509,0.0060562356
86,0.00046494429,0.0009538833,0.015047617,0.009067604
87,0.0004875098,0.0009884295,0.012092922,0.010737093
88,0.0005030435,0.0010552176,0.0115590645,0.013716708
89,0.00043981065,0.0011445277,0.00968027,0.016198302
90,0.00043795118,0.0011441844,0.008273962,0.018587492
91,0.00046425976,0.000960468,0.008192098,0.022627112
92,0.00055674947,0.000758589,0.008806406,0.027284231
93,0.0007094215,0.0005892601,0.0110567715,0.032838907
94,0.0009715211,0.0006246112,0.012129909,0.037348356
95,0.001051889,0.0009828417,0.006037613,0.034492217
96,0.000982368,0.0003352219,0.0033073823,0.028716799
97,0.000743218,0.00082632754,0.0034500747,0.0246316
98,0.00042147693,0.003364584,0.010878156,0.02292381
99,0.0008436824,0.00022427039,0.008602849,0.019382944
100,0.00018889188,0.0021189994,0.006552336,0.012778625
101,0.00069611624,0.0011217584,0.008215364,0.02522142
102,0.0008062153,0.00030435363,0.0031897833,0.016196731
103,0.000866624,0.00030949933,0.0053525483,0.01977639
104,0.0010755137,0.0005436118,0.012428917,0.026570499
105,0.0011538246,0.0015546421,0.038833007,0.040464994
106,0.0001675432,0.0016542015,0.018496873,0.0358069
107,0.0003032074,0.0025996193,0.014139244,0.042097487
108,0.0025525724,0.010889621,0.016872648,0.056125563
109,0.0017098043,0.007983406,0.024689166,0.02444733
110,0.0020614807,0.0084860185,0.05160173,0.017963579
111,0.00041130712,0.0073506045,0.013876881,0.008103892
112,0.0007065153,0.005285695,0.004084577,0.07000428
113,0.0015270918,0.008854987,0.012809658,0.08277647
114,0.003170853,0.006406941,0.016079724,0.07479586
115,0.0050271302,0.027047597,0.014391988,0.055625554
116,0.005061755,0.018155206,0.04374051,0.18563607
117,0.0006618279,0.028654441,0.03577971,0.11824812
118,0.0012826184,0.0057833856,0.0412785,0.1777061
119,0.003211188,0.0020195965,0.06396733,0.042033613
120,0.0006104619,0.0006484619,0.017422024,0.014111532
121,0.0010070573,0.007078025,0.019137703,0.013474574
122,0.00024080178,0.0009853346,0.012091152,0.01355921
123,8.352774e-05,0.00048877386,0.001259277,0.018627446
124,0.00023912372,0.005792411,0.0012859982,0.02637266
125,4.6447298e-05,0.0037813191,0.0037107158,0.023359384
126,0.0015218898,0.010889549,0.003531687,0.019392272
127,0.0011720231,0.0028453378,0.0045815613,0.016051285
128,0.0029970333,0.0032224027,0.036101684,0.037251875
129,0.011611762,0.0076929727,0.010275008,0.015061699
130,0.000448716,0.004156798,0.01029378,0.023468893
131,0.00020807497,0.0031952942,0.00843074,0.00969736
132,0.0006292217,0.0009932483,0.038796343,0.17378297
133,0.0006599492,0.0011672626,0.01164793,0.04975518
