,0,1,2,3,4,5,6,7
0,0.0016050473,0.0059257513,0.019290386,0.04383577,0.0,0.08077039,0.0,0.2122056
1,0.0013972777,0.0064874818,0.01684545,0.032770332,0.0,0.08076751,0.0,0.21220033
2,0.0014204815,0.0057976507,0.016228288,0.047266074,0.0,0.08076774,0.0,0.21219487
3,0.001216773,0.0059377253,0.015222527,0.033933178,0.0,0.08076759,0.0,0.2121955
4,0.0011962513,0.0053201457,0.018386971,0.034503855,0.0,0.08076488,0.0,0.21219812
5,0.0013190972,0.005748079,0.016099472,0.03492816,0.0,0.08076187,0.0,0.21220198
6,0.0012832226,0.0055039357,0.015056707,0.037858047,0.0,0.08075898,0.0,0.21220292
7,0.0011115037,0.006220597,0.019081408,0.037857305,0.0,0.08075426,0.0,0.21220262
8,0.0013039239,0.006190036,0.017926347,0.04172805,0.0,0.08075004,0.0,0.21220155
9,0.0012789511,0.0069007473,0.017685337,0.044099137,0.0,0.08074799,0.0,0.21220028
10,0.0015888922,0.0067474577,0.015212699,0.036780804,0.0,0.08074811,0.0,0.2121989
11,0.0017040962,0.0060412628,0.017156594,0.037256405,0.0,0.08074749,0.0,0.21219406
12,0.0012978165,0.0058312626,0.01718447,0.037453424,0.0,0.08074777,0.0,0.21219082
13,0.0012923634,0.0071604783,0.020421702,0.03687145,0.0,0.08074902,0.0,0.21218862
14,0.0012107005,0.0069727725,0.017672557,0.04289797,0.0,0.080751725,0.0,0.2121855
15,0.0014403802,0.0066747176,0.016206741,0.045473143,0.0,0.08075537,0.0,0.21218286
16,0.0012525561,0.006139509,0.016164565,0.035751194,0.0,0.08075917,0.0,0.21218053
17,0.0015009204,0.0071490556,0.01923522,0.037945278,0.0,0.08076247,0.0,0.21217474
18,0.0013117299,0.006461383,0.017246671,0.032541096,0.0,0.08076952,0.0,0.21217468
19,0.0014874486,0.005419985,0.016834471,0.039513532,0.0,0.080775164,0.0,0.21217394
20,0.0014596722,0.0065592765,0.017250141,0.032560922,0.0,0.08078109,0.0,0.21217111
21,0.0011924634,0.0066076037,0.017557448,0.039915733,0.0,0.08078758,0.0,0.21216686
22,0.0013619164,0.0065172166,0.01599068,0.03785336,0.0,0.08079373,0.0,0.21216169
23,0.0014706688,0.0063762106,0.014978409,0.034684345,0.0,0.0807998,0.0,0.21215564
24,0.0014477823,0.0057003708,0.01756854,0.03640972,0.0,0.08080563,0.0,0.21214981
25,0.0013794167,0.006387696,0.016666945,0.03244121,0.0,0.08081007,0.0,0.21214141
26,0.0014584895,0.005866016,0.015745929,0.042159528,0.0,0.08081293,0.0,0.21213491
27,0.0011667929,0.0066367695,0.019306904,0.03039166,0.0,0.08081469,0.0,0.2121308
28,0.0012498877,0.006121314,0.017336518,0.04072162,0.0,0.08081509,0.0,0.21212777
29,0.0016483106,0.005499635,0.022345945,0.030261358,0.0,0.08081487,0.0,0.21212365
30,0.0011167066,0.0064619095,0.019787027,0.037764557,0.0,0.080815926,0.0,0.21212085
31,0.0013024688,0.0063895257,0.015593454,0.03079786,0.0,0.08081749,0.0,0.21211918
32,0.0014082596,0.006290499,0.019326704,0.03979372,0.0,0.080821715,0.0,0.21211609
33,0.0015953617,0.0064647957,0.017558672,0.04546585,0.0,0.08082766,0.0,0.2121102
34,0.0014411679,0.0058803186,0.016275154,0.034910776,0.0,0.08083529,0.0,0.21210556
35,0.0014391724,0.0062191715,0.016174078,0.037078932,0.0,0.080843106,0.0,0.21209775
36,0.0011841565,0.0050777574,0.018485438,0.038434085,0.0,0.08085137,0.0,0.212086
37,0.0014867291,0.0056782216,0.019891841,0.043122556,0.0,0.08085809,0.0,0.2120746
38,0.0015295739,0.006035764,0.017328966,0.03676429,0.0,0.08086214,0.0,0.21206519
39,0.001345646,0.006072138,0.01933261,0.03489691,0.0,0.0808648,0.0,0.21206
40,0.001371341,0.006424221,0.019619286,0.04000051,0.0,0.080867454,0.0,0.21205772
41,0.0013804628,0.006270813,0.01872458,0.042633228,0.0,0.0808681,0.0,0.21205685
42,0.0013806706,0.006016261,0.018527128,0.03946325,0.0,0.0808692,0.0,0.21206042
43,0.0012987942,0.0055846013,0.015685769,0.038064964,0.0,0.08086694,0.0,0.21206327
44,0.0013437113,0.005531858,0.016514435,0.043049224,0.0,0.0808617,0.0,0.21206714
45,0.0014722775,0.0062348493,0.015679816,0.03139434,0.0,0.08085549,0.0,0.21206969
46,0.0014212341,0.006094557,0.018414281,0.033855602,0.0,0.08084924,0.0,0.21207134
47,0.0013713746,0.006627718,0.016698366,0.042438805,0.0,0.08084223,0.0,0.21207151
