,0,1,2,3,4,5,6,7
0,0.0018101452,0.0069259224,0.018937176,0.039576717,0.0,0.085298024,0.0,0.22430933
1,0.0020456275,0.006061691,0.024041988,0.047296714,0.0,0.08530581,0.0,0.22430721
2,0.0016988165,0.0067210565,0.021388933,0.04571205,0.0,0.08531262,0.0,0.2243024
3,0.002173309,0.0060869413,0.02060363,0.0378969,0.0,0.08531738,0.0,0.22430104
4,0.0022305592,0.0070837606,0.022395771,0.053342298,0.0,0.085320815,0.0,0.22430135
5,0.0019337356,0.0060287905,0.02262488,0.040351264,0.0,0.08532171,0.0,0.22430326
6,0.0016934379,0.007392466,0.020764235,0.041748546,0.0,0.0853222,0.0,0.22430675
7,0.0014892558,0.0065562613,0.026489839,0.049791705,0.0,0.08532155,0.0,0.22430846
8,0.0019562454,0.0073023587,0.02625782,0.04714204,0.0,0.085322246,0.0,0.22431527
9,0.0019515025,0.0055829613,0.024925238,0.03864153,0.0,0.085324325,0.0,0.2243238
10,0.0018455456,0.006190274,0.022007003,0.047886096,0.0,0.0853281,0.0,0.22433381
11,0.0015915573,0.0067515234,0.024665099,0.036016513,0.0,0.085330494,0.0,0.2243441
12,0.0017123296,0.0062405895,0.025137112,0.0382798,0.0,0.085331924,0.0,0.22435108
13,0.0017914069,0.0074667525,0.020623561,0.044608176,0.0,0.085330255,0.0,0.22435336
14,0.0018454681,0.006556307,0.019359317,0.043451503,0.0,0.0853302,0.0,0.22435008
15,0.0018736216,0.006370426,0.023354314,0.041818075,0.0,0.08532817,0.0,0.22434464
16,0.0015866691,0.006671903,0.021707093,0.04377599,0.0,0.08532672,0.0,0.2243392
17,0.002267837,0.0067416984,0.022916367,0.039871998,0.0,0.08532511,0.0,0.22433215
18,0.001499219,0.006942897,0.021561533,0.04642895,0.0,0.085322335,0.0,0.22432686
19,0.001516718,0.006384292,0.02448467,0.037959408,0.0,0.08532184,0.0,0.22432555
20,0.0018302219,0.0057213227,0.023312425,0.04685595,0.0,0.08532238,0.0,0.22432408
21,0.0021670277,0.006156918,0.020239308,0.034516342,0.0,0.08532329,0.0,0.22432417
22,0.0019558524,0.006566878,0.022878146,0.046264604,0.0,0.08532461,0.0,0.22432166
23,0.001786885,0.0058987406,0.02068663,0.046271145,0.0,0.0853263,0.0,0.22431767
24,0.0017528305,0.0063859103,0.02197357,0.04341225,0.0,0.08532722,0.0,0.2243129
25,0.0021549598,0.0062640095,0.02418105,0.04110922,0.0,0.08532804,0.0,0.22430706
26,0.0020489744,0.0071043815,0.020981357,0.04658886,0.0,0.085326806,0.0,0.22430134
27,0.0017072845,0.007480283,0.0233742,0.041014977,0.0,0.0853297,0.0,0.22429913
28,0.0016962505,0.0072588227,0.026624924,0.039829534,0.0,0.085336916,0.0,0.2242973
29,0.0016304734,0.0068754484,0.022461023,0.048462927,0.0,0.08534522,0.0,0.22429587
30,0.0017675335,0.0063112834,0.02557562,0.044607043,0.0,0.08535532,0.0,0.22429404
31,0.0017298701,0.00670573,0.022695964,0.039363686,0.0,0.085367106,0.0,0.22429648
32,0.0018031661,0.005452595,0.021401173,0.043608584,0.0,0.085379384,0.0,0.22429802
33,0.0018124041,0.0062958905,0.024872806,0.04660382,0.0,0.08539241,0.0,0.22430214
34,0.0017338874,0.0068035726,0.020729955,0.046457183,0.0,0.08540419,0.0,0.22430675
35,0.002030516,0.006080631,0.020405002,0.042168602,0.0,0.08541676,0.0,0.22431406
36,0.0017623864,0.0067589143,0.021779899,0.038598485,0.0,0.085428014,0.0,0.22432272
37,0.001993597,0.007283115,0.022705993,0.04161212,0.0,0.08543862,0.0,0.22432663
38,0.0017171844,0.0071900743,0.02012404,0.048748046,0.0,0.08544651,0.0,0.22432896
39,0.0018903447,0.0066834213,0.023791587,0.043213323,0.0,0.085451506,0.0,0.22432737
40,0.0022055437,0.005776791,0.020029563,0.041226387,0.0,0.085453734,0.0,0.22432308
41,0.0015996044,0.0075898776,0.02157399,0.041073035,0.0,0.08545394,0.0,0.2243182
42,0.0017463084,0.005944389,0.024643179,0.036985997,0.0,0.08545223,0.0,0.22431248
43,0.00154511,0.0063046226,0.023518091,0.04488042,0.0,0.085448824,0.0,0.22430445
44,0.0018260761,0.006819044,0.023251042,0.03986452,0.0,0.08544388,0.0,0.22429529
45,0.001973991,0.006269838,0.021111403,0.042780116,0.0,0.08543734,0.0,0.224288
46,0.0020038604,0.005778214,0.027019253,0.045831308,0.0,0.08542996,0.0,0.22427937
47,0.0018472562,0.0055999975,0.020985736,0.04813537,0.0,0.08542085,0.0,0.2242722
48,0.0019083786,0.0067799897,0.02528578,0.04092062,0.0,0.085410886,0.0,0.22426395
49,0.0018243609,0.006160188,0.027125029,0.05223293,0.0,0.08540064,0.0,0.22425574
50,0.0017248291,0.006812692,0.02047943,0.041831225,0.0,0.08538919,0.0,0.2242464
51,0.0019243,0.005751886,0.02692984,0.04331024,0.0,0.085379176,0.0,0.22423697
52,0.002698327,0.0072179935,0.026709214,0.04882852,0.0,0.085370876,0.0,0.22422624
53,0.0021104505,0.006081199,0.022007063,0.037633043,0.0,0.08536457,0.0,0.22421932
54,0.0017513416,0.007035716,0.021610662,0.042633735,0.0,0.08536307,0.0,0.22421594
55,0.0016176269,0.0064844713,0.023624143,0.038312204,0.0,0.08536228,0.0,0.22421513
56,0.0017391825,0.0062556574,0.022409167,0.041120794,0.0,0.08536185,0.0,0.22421661
57,0.0015226987,0.0064486256,0.024591487,0.039679244,0.0,0.08536223,0.0,0.22421785
58,0.0019007619,0.005656733,0.021755546,0.047157165,0.0,0.085364245,0.0,0.22421886
59,0.0021120615,0.0064445,0.025459697,0.047075015,0.0,0.08536478,0.0,0.22422741
60,0.0019225267,0.0065854816,0.019693766,0.036504045,0.0,0.08536224,0.0,0.22423798
61,0.0018058412,0.00576647,0.025932696,0.041394994,0.0,0.085359536,0.0,0.22424857
62,0.0019765166,0.006833256,0.023091799,0.039969154,0.0,0.08535728,0.0,0.22426052
63,0.0016675674,0.0069009545,0.021590864,0.05018021,0.0,0.085354455,0.0,0.224269
64,0.0017408715,0.007820063,0.02142113,0.040749103,0.0,0.08535185,0.0,0.22427762
65,0.0017294288,0.007685486,0.022298958,0.04865269,0.0,0.08535006,0.0,0.22428332
66,0.0017162492,0.007071504,0.02403341,0.043179266,0.0,0.08535002,0.0,0.22428595
67,0.0019741897,0.006891972,0.022313602,0.042337757,0.0,0.08535186,0.0,0.22428519
68,0.0016010731,0.0071103564,0.023078924,0.035976946,0.0,0.08535285,0.0,0.22428362
69,0.0017576459,0.0059661884,0.021382958,0.04714417,0.0,0.085352376,0.0,0.22428292
70,0.002002707,0.006557604,0.021306083,0.0456181,0.0,0.085350454,0.0,0.22427979
71,0.00163147,0.0074850004,0.021120884,0.043814354,0.0,0.085346505,0.0,0.22427788
72,0.001678778,0.0081079705,0.021773633,0.05039997,0.0,0.08534071,0.0,0.22427678
73,0.0017922932,0.0064505935,0.022744333,0.03725657,0.0,0.085335426,0.0,0.22427863
74,0.0017500992,0.0063826083,0.022729378,0.039088678,0.0,0.085333236,0.0,0.22427821
75,0.001978801,0.0063408064,0.02577792,0.04006229,0.0,0.08533123,0.0,0.22427812
76,0.0018109056,0.0071467897,0.025057992,0.04100537,0.0,0.08533095,0.0,0.2242787
77,0.0022503827,0.006913173,0.020673197,0.044580586,0.0,0.08533442,0.0,0.22428106
78,0.0016988546,0.0068886885,0.027877867,0.039176356,0.0,0.08534032,0.0,0.2242829
79,0.0019418608,0.007501349,0.022516172,0.048161834,0.0,0.08534682,0.0,0.2242879
80,0.0017351517,0.0078123105,0.023526873,0.037446808,0.0,0.085353054,0.0,0.22429447
81,0.0019433901,0.007318419,0.02190997,0.041597173,0.0,0.08535775,0.0,0.22429849
82,0.002187135,0.006698274,0.021777814,0.04159608,0.0,0.08536045,0.0,0.2243068
83,0.0019937486,0.006923672,0.019740924,0.04209773,0.0,0.085363686,0.0,0.22431478
84,0.0021221256,0.0063893846,0.023694618,0.037131026,0.0,0.08536696,0.0,0.22432618
85,0.0020501646,0.0071208077,0.023782425,0.04207722,0.0,0.08536806,0.0,0.22433706
86,0.0021344277,0.006960085,0.022449352,0.04233375,0.0,0.08536708,0.0,0.22434564
87,0.0013516727,0.007330128,0.020766776,0.040494755,0.0,0.08536452,0.0,0.22435023
88,0.0021362428,0.007180483,0.020721171,0.036992647,0.0,0.08536232,0.0,0.22435527
89,0.001683761,0.0066496846,0.021254867,0.043352336,0.0,0.085360676,0.0,0.22435775
90,0.0019071582,0.00774048,0.026013762,0.047938567,0.0,0.08535891,0.0,0.22435988
91,0.0021071022,0.006557313,0.019294295,0.04559825,0.0,0.085359946,0.0,0.22436152
92,0.0019122422,0.0062273117,0.024030244,0.043873303,0.0,0.08536227,0.0,0.22436084
93,0.002104873,0.006418741,0.019944008,0.044215344,0.0,0.08536525,0.0,0.22435872
94,0.0020816016,0.0064225574,0.024673402,0.04260128,0.0,0.085368596,0.0,0.22435415
95,0.0021742638,0.0056717517,0.021813057,0.04501789,0.0,0.08537318,0.0,0.22434911
96,0.0018712346,0.006447207,0.023560971,0.043418184,0.0,0.08537629,0.0,0.22434661
97,0.0019141786,0.0062714256,0.021374015,0.035324372,0.0,0.085377194,0.0,0.22434235
98,0.00200451,0.005196852,0.022005191,0.047077604,0.0,0.085376084,0.0,0.22433797
99,0.0018003997,0.0072377296,0.019747106,0.043931812,0.0,0.08537323,0.0,0.22433516
100,0.0017295062,0.00694829,0.025322353,0.04194709,0.0,0.08536959,0.0,0.22433196
101,0.0021782075,0.007352651,0.022499464,0.032978173,0.0,0.08536607,0.0,0.22433017
102,0.00185389,0.0070000775,0.02392114,0.04982276,0.0,0.08536195,0.0,0.22432737
103,0.0019369503,0.0057110903,0.01892344,0.041948568,0.0,0.08535747,0.0,0.22432464
104,0.0018104721,0.006811859,0.021807678,0.034682956,0.0,0.0853532,0.0,0.22431926
105,0.0018934655,0.006805881,0.021900987,0.053836547,0.0,0.08534908,0.0,0.22431006
106,0.0021955012,0.0063781794,0.021379327,0.04606984,0.0,0.08534558,0.0,0.22430287
107,0.0019035526,0.006944779,0.023549672,0.0425433,0.0,0.085342996,0.0,0.22429416
108,0.0020157844,0.006846087,0.020348694,0.04327497,0.0,0.08534272,0.0,0.22428876
109,0.00155126,0.006560672,0.021668008,0.040053643,0.0,0.08534291,0.0,0.22428343
110,0.0017428595,0.0070903315,0.023586748,0.04483084,0.0,0.08534377,0.0,0.22427991
111,0.0015797651,0.0061262343,0.020169301,0.048483104,0.0,0.08534371,0.0,0.22427793
112,0.0017868397,0.0058662673,0.022964988,0.03688525,0.0,0.0853439,0.0,0.22427608
113,0.0018624059,0.006150801,0.022664307,0.044652753,0.0,0.08534225,0.0,0.22427714
114,0.0018719352,0.005880744,0.021357378,0.04637199,0.0,0.08534089,0.0,0.22427872
115,0.0016076284,0.0068993527,0.020139005,0.050402336,0.0,0.08533887,0.0,0.22428049
116,0.0017431298,0.0064080874,0.020780552,0.039598346,0.0,0.08533697,0.0,0.22428066
117,0.0023783946,0.006536355,0.02115029,0.0396017,0.0,0.085335374,0.0,0.22428153
118,0.0018156162,0.0059820116,0.020242495,0.048342824,0.0,0.08533286,0.0,0.2242816
119,0.0016101763,0.006735813,0.022318533,0.040878166,0.0,0.08533054,0.0,0.2242818
120,0.001983994,0.006071095,0.022783903,0.04140799,0.0,0.08532707,0.0,0.22428042
121,0.001566875,0.0068546482,0.02058055,0.04161133,0.0,0.08532318,0.0,0.22427697
122,0.0016621198,0.00675296,0.021389356,0.0394634,0.0,0.08531745,0.0,0.22427131
123,0.001771451,0.0056360513,0.02195166,0.04617032,0.0,0.08531312,0.0,0.22426404
124,0.0018471219,0.0059253625,0.023581043,0.03923536,0.0,0.08531011,0.0,0.22425441
125,0.0015774906,0.0069826343,0.020253306,0.048573457,0.0,0.08530899,0.0,0.22424532
126,0.0020608194,0.006822231,0.026348487,0.04403442,0.0,0.08530838,0.0,0.22423746
127,0.001904556,0.007450826,0.023397774,0.045505606,0.0,0.0853072,0.0,0.22423398
128,0.001684603,0.0059687956,0.01960276,0.04146656,0.0,0.08530564,0.0,0.22423144
129,0.0017150217,0.008143255,0.023144757,0.045382597,0.0,0.085302256,0.0,0.22423325
130,0.0018719711,0.006046312,0.023802659,0.04140196,0.0,0.08530027,0.0,0.22423907
131,0.0016830247,0.0061741243,0.023822486,0.04744354,0.0,0.0852975,0.0,0.22424233
132,0.0014556366,0.0066185584,0.02164261,0.04084635,0.0,0.085293844,0.0,0.22424635
133,0.001565101,0.0063060853,0.021324804,0.047837712,0.0,0.08529235,0.0,0.22425257
134,0.0017403592,0.0067260005,0.024089864,0.04505859,0.0,0.085290425,0.0,0.22425987
135,0.0018566911,0.0067152125,0.023097705,0.04071579,0.0,0.08528807,0.0,0.22426765
136,0.00210626,0.006598335,0.021344189,0.04330857,0.0,0.08528433,0.0,0.22427607
137,0.0014163865,0.0068516107,0.023413759,0.04047373,0.0,0.08527921,0.0,0.22428317
138,0.0018067604,0.0067115426,0.022887904,0.042162716,0.0,0.08527754,0.0,0.22428893
139,0.0019265334,0.00608066,0.023811508,0.05080883,0.0,0.08527428,0.0,0.22429359
140,0.0019113987,0.006627217,0.025346078,0.04044826,0.0,0.08527157,0.0,0.22429678
141,0.001802962,0.007256507,0.020236239,0.03631726,0.0,0.085269466,0.0,0.22430003
142,0.001648046,0.0064459336,0.024287684,0.040432297,0.0,0.08526635,0.0,0.22430247
143,0.0020548776,0.0064168856,0.022781342,0.047528133,0.0,0.085264385,0.0,0.22430505
144,0.0015639575,0.0075853667,0.02600008,0.039424155,0.0,0.085266925,0.0,0.22430663
145,0.0016273764,0.0072174193,0.023448478,0.043783985,0.0,0.08527278,0.0,0.22430468
146,0.0015376351,0.006676799,0.022170722,0.05224493,0.0,0.08528236,0.0,0.2243024
147,0.0019732513,0.0062922705,0.01999506,0.042938456,0.0,0.08528983,0.0,0.22429855
148,0.0017697936,0.0071814856,0.022387942,0.045615636,0.0,0.08529833,0.0,0.22429319
149,0.0020102873,0.007149903,0.02095898,0.03424207,0.0,0.085307136,0.0,0.22428837
150,0.0019260811,0.0063591045,0.024214199,0.044637077,0.0,0.085316055,0.0,0.22428674
151,0.0020332835,0.0072364616,0.023568898,0.040639143,0.0,0.08532383,0.0,0.22429101
152,0.0017936548,0.005878998,0.02134411,0.036264136,0.0,0.08532869,0.0,0.2242974
153,0.002173568,0.0069637564,0.02559123,0.040806897,0.0,0.0853336,0.0,0.22430496
154,0.0016874275,0.0061280485,0.025245314,0.043405943,0.0,0.08533641,0.0,0.2243136
155,0.0016167077,0.0060086474,0.022789985,0.046028107,0.0,0.08533651,0.0,0.22432163
156,0.0019340436,0.0064778663,0.022345906,0.039589286,0.0,0.085335255,0.0,0.22432843
157,0.0018163004,0.0067983717,0.020544428,0.043208167,0.0,0.08533185,0.0,0.2243328
158,0.0016915689,0.006460896,0.021374837,0.039340675,0.0,0.08532682,0.0,0.22433472
159,0.0018922252,0.0071623903,0.024023019,0.038511135,0.0,0.085321665,0.0,0.2243365
160,0.0018015475,0.0060194517,0.019764878,0.044397797,0.0,0.08531947,0.0,0.22433746
161,0.0020732654,0.0058382126,0.023385068,0.04225678,0.0,0.08531884,0.0,0.22433908
162,0.0022410087,0.0068707876,0.021868091,0.04065939,0.0,0.085319705,0.0,0.22434074
163,0.0017466558,0.006304663,0.02546747,0.04744666,0.0,0.08532456,0.0,0.22434244
164,0.0019433143,0.005485652,0.024302322,0.045275107,0.0,0.08532874,0.0,0.22434275
165,0.0016574406,0.0072282464,0.023714364,0.053530514,0.0,0.085333414,0.0,0.2243414
166,0.001639032,0.008326017,0.02408415,0.04446953,0.0,0.08533893,0.0,0.22433887
167,0.0021355227,0.0068609244,0.023406252,0.043790914,0.0,0.085343294,0.0,0.22433431
168,0.002225671,0.006765757,0.021924287,0.040754758,0.0,0.085346125,0.0,0.22432858
169,0.0018795853,0.007563284,0.022484135,0.044228964,0.0,0.08534823,0.0,0.22432539
170,0.0015339666,0.006101412,0.024868678,0.047505476,0.0,0.08535121,0.0,0.22432168
171,0.0020860697,0.0067871287,0.02728317,0.05194801,0.0,0.08535353,0.0,0.22431989
172,0.0019937719,0.0071747066,0.023759475,0.044596493,0.0,0.08535632,0.0,0.22431785
173,0.0020383114,0.00689522,0.022274932,0.037181936,0.0,0.08535931,0.0,0.22431612
174,0.0018174775,0.0063520796,0.024617989,0.043038767,0.0,0.08536228,0.0,0.22431381
175,0.002000161,0.0066524083,0.023283802,0.04086706,0.0,0.08536622,0.0,0.22431399
176,0.0019164066,0.007307903,0.023232426,0.046068337,0.0,0.08536937,0.0,0.22431591
177,0.0021907124,0.00595049,0.02509275,0.038428865,0.0,0.08537393,0.0,0.22431532
178,0.0019035131,0.005954743,0.023733348,0.037323307,0.0,0.08537778,0.0,0.22431566
179,0.002088445,0.0068175537,0.023232967,0.044529065,0.0,0.08537957,0.0,0.22431678
180,0.0016785717,0.0063034245,0.019121086,0.03659868,0.0,0.08538107,0.0,0.22431734
181,0.0019839911,0.005121878,0.023695683,0.045119315,0.0,0.08538234,0.0,0.22431569
182,0.0019000545,0.006314683,0.024001783,0.037329413,0.0,0.0853843,0.0,0.22431326
183,0.0016415836,0.0059115235,0.01789237,0.04590799,0.0,0.08538633,0.0,0.22431114
184,0.001711308,0.0070324508,0.022396868,0.042512707,0.0,0.08538913,0.0,0.22430933
185,0.0018744833,0.006007822,0.020465923,0.03930154,0.0,0.08539278,0.0,0.22430818
186,0.0019516546,0.0058386317,0.020960992,0.042473536,0.0,0.08539513,0.0,0.22430372
187,0.0017571539,0.007146824,0.025630664,0.042538427,0.0,0.08539742,0.0,0.22429834
188,0.0018442291,0.0063620536,0.021510756,0.047474653,0.0,0.08540008,0.0,0.2242941
189,0.0016639162,0.0062694936,0.023567483,0.041164093,0.0,0.0854026,0.0,0.22429328
190,0.0018623476,0.0067911535,0.028666224,0.038370475,0.0,0.08540236,0.0,0.22429389
191,0.0016575347,0.006971395,0.022713445,0.03647753,0.0,0.085402094,0.0,0.22429627
192,0.0017271439,0.0070141796,0.02617323,0.04818044,0.0,0.08540186,0.0,0.22429824
193,0.0016302192,0.006099526,0.024961516,0.033592086,0.0,0.085401006,0.0,0.22429982
194,0.0020763075,0.0065396614,0.021908313,0.04085423,0.0,0.085398324,0.0,0.22430395
195,0.0017042401,0.006340478,0.018658381,0.044655137,0.0,0.08539422,0.0,0.22430846
196,0.0020139718,0.006360522,0.022277404,0.04061399,0.0,0.0853888,0.0,0.22430909
197,0.0016613421,0.0071447203,0.01954848,0.03915503,0.0,0.08538366,0.0,0.22430852
198,0.0019108474,0.0067374855,0.023928732,0.041750874,0.0,0.08537774,0.0,0.22430423
199,0.0014819212,0.0062746056,0.021406164,0.044765495,0.0,0.085372776,0.0,0.22430204
200,0.0020741543,0.006181083,0.02433229,0.051365376,0.0,0.08536881,0.0,0.22430156
201,0.0018293663,0.0063355407,0.023266627,0.03520575,0.0,0.0853646,0.0,0.22429813
202,0.0018057916,0.0062533906,0.021696761,0.05001699,0.0,0.08536043,0.0,0.22429593
203,0.0015220345,0.0065836194,0.022505324,0.039127775,0.0,0.08535802,0.0,0.22429283
204,0.001620988,0.0066155763,0.021274943,0.04636603,0.0,0.08535801,0.0,0.22429124
205,0.0016757422,0.005923023,0.021241233,0.04130213,0.0,0.08536029,0.0,0.2242936
206,0.0019526206,0.0063161473,0.02141354,0.045103054,0.0,0.08536105,0.0,0.22429247
207,0.001900918,0.0066082594,0.022262646,0.04449942,0.0,0.08536063,0.0,0.2242935
208,0.0017527076,0.006698672,0.023723658,0.038233947,0.0,0.08535731,0.0,0.22429843
