,0,1,2,3,4,5,6,7
0,0.0014524655,0.0058063273,0.018306147,0.04206389,0.0,0.080999024,0.0,0.21233937
1,0.0010593826,0.0060097533,0.016997935,0.03937456,0.0,0.081005,0.0,0.21234314
2,0.0012516851,0.006704058,0.018250342,0.03869614,0.0,0.08100982,0.0,0.2123453
3,0.0011918609,0.006249136,0.017530706,0.036530644,0.0,0.08101352,0.0,0.21234807
4,0.0011536365,0.006247516,0.018624447,0.03653499,0.0,0.08101557,0.0,0.2123509
5,0.001525972,0.006406168,0.018424287,0.039322574,0.0,0.0810159,0.0,0.2123524
6,0.0013187459,0.0064806417,0.02027706,0.04185146,0.0,0.08101495,0.0,0.21235557
7,0.0015940701,0.006313948,0.015277321,0.038317915,0.0,0.081013836,0.0,0.21235721
8,0.0013582384,0.007151502,0.019537725,0.03858021,0.0,0.081013724,0.0,0.21235913
9,0.001144689,0.0060697664,0.017375764,0.042111944,0.0,0.08101465,0.0,0.21236071
10,0.0013958518,0.005607385,0.017361648,0.034115355,0.0,0.081016324,0.0,0.21236473
11,0.0010865224,0.0058179176,0.015413189,0.033333376,0.0,0.08101569,0.0,0.21236932
12,0.001566391,0.00684503,0.016471388,0.0373674,0.0,0.0810154,0.0,0.21237506
13,0.001136744,0.0065372894,0.015156206,0.03641998,0.0,0.08101482,0.0,0.21238168
14,0.0014830349,0.0054940335,0.018564742,0.03804269,0.0,0.08101334,0.0,0.2123851
15,0.0010448035,0.0064510014,0.017717658,0.04279528,0.0,0.081008814,0.0,0.21238554
16,0.0011301275,0.0057779443,0.018538294,0.03079488,0.0,0.081005804,0.0,0.2123873
17,0.001297268,0.006589771,0.017402127,0.03743143,0.0,0.08100444,0.0,0.21238847
18,0.0014499865,0.0060837097,0.018574588,0.03375193,0.0,0.08100625,0.0,0.21238834
19,0.0015336135,0.0058433535,0.019304726,0.039745532,0.0,0.08100734,0.0,0.21238817
20,0.001434038,0.0053680576,0.018865047,0.031772908,0.0,0.08100885,0.0,0.2123878
21,0.0013773367,0.005984191,0.016489228,0.04108887,0.0,0.081011504,0.0,0.21238764
22,0.0012185827,0.006339244,0.016829565,0.036539134,0.0,0.08101447,0.0,0.21238649
23,0.0014995006,0.0065224175,0.017284952,0.03646215,0.0,0.08101557,0.0,0.21238413
24,0.0011129364,0.006607467,0.017290791,0.031025251,0.0,0.0810143,0.0,0.21238124
25,0.0014405106,0.0061682076,0.018535696,0.041521326,0.0,0.081013165,0.0,0.21238004
26,0.0012430148,0.006493125,0.019344693,0.038616326,0.0,0.08100872,0.0,0.21237811
27,0.0012960184,0.005571602,0.016668841,0.04321095,0.0,0.08100376,0.0,0.21237521
28,0.0010246878,0.0063929963,0.018360388,0.03085016,0.0,0.080997854,0.0,0.21237196
29,0.0016139505,0.0061445287,0.01736046,0.032816403,0.0,0.08099238,0.0,0.21236847
30,0.0018012635,0.0058107562,0.015842319,0.037213158,0.0,0.08098907,0.0,0.21236147
31,0.0011551086,0.006085855,0.019634232,0.036509246,0.0,0.08098755,0.0,0.21235615
32,0.0012206078,0.005898665,0.018119913,0.03529222,0.0,0.080987394,0.0,0.21235111
33,0.0015441282,0.0055351187,0.018201292,0.035117567,0.0,0.08098845,0.0,0.21234559
34,0.0013974594,0.005703137,0.017520532,0.0485276,0.0,0.08099219,0.0,0.21234173
35,0.0015641188,0.0069168177,0.015742794,0.03793994,0.0,0.08099511,0.0,0.21234028
36,0.0011240168,0.006832083,0.01800514,0.038620744,0.0,0.08099943,0.0,0.21233615
37,0.0009790385,0.006080283,0.017314821,0.039019436,0.0,0.08100212,0.0,0.21233481
38,0.0010167727,0.0060400376,0.01884137,0.04507443,0.0,0.08100437,0.0,0.2123362
39,0.001216132,0.006242058,0.017960228,0.038322486,0.0,0.08100632,0.0,0.21233761
40,0.0012229917,0.005279577,0.01487683,0.0358711,0.0,0.081004806,0.0,0.21234071
41,0.0014188103,0.007024181,0.01709542,0.033890367,0.0,0.08100159,0.0,0.212341
42,0.0012202169,0.006461388,0.01634004,0.036294892,0.0,0.08099713,0.0,0.21234028
43,0.0013395638,0.006265782,0.019324245,0.035629198,0.0,0.08099127,0.0,0.21233541
44,0.0013763477,0.0060181925,0.019122235,0.0378582,0.0,0.080985084,0.0,0.21232973
45,0.0013673757,0.0064813625,0.018863961,0.030706521,0.0,0.08098013,0.0,0.21232283
46,0.0016099694,0.00582753,0.01830197,0.03994578,0.0,0.08097457,0.0,0.21231663
47,0.0012607048,0.006235969,0.019067783,0.038915776,0.0,0.08096978,0.0,0.21231249
48,0.0013834535,0.006280841,0.017420404,0.041066796,0.0,0.08096654,0.0,0.21231116
49,0.001674666,0.0064618546,0.018489752,0.0384565,0.0,0.08096424,0.0,0.21231252
50,0.0014198911,0.0073599676,0.016807076,0.039933465,0.0,0.08096096,0.0,0.212317
51,0.0017211983,0.0071185213,0.01829972,0.036503173,0.0,0.08095838,0.0,0.21231996
52,0.0014276047,0.0061763665,0.0141949495,0.047886662,0.0,0.08095586,0.0,0.2123213
53,0.0012616825,0.005346599,0.019795401,0.03927564,0.0,0.08095242,0.0,0.21232282
54,0.0014605474,0.006022307,0.01621293,0.040061146,0.0,0.0809506,0.0,0.2123229
55,0.0014171848,0.006464114,0.022403706,0.040463816,0.0,0.08094811,0.0,0.21232107
56,0.000977249,0.0061324653,0.015954852,0.03563726,0.0,0.080943525,0.0,0.21231572
57,0.0012342858,0.005313272,0.019136205,0.03665574,0.0,0.08093821,0.0,0.21231173
