,0,1,2,3,4,5,6,7
0,0.0014006436,0.00612622,0.0156481,0.03405434,0.0,0.07863269,0.0,0.20631456
1,0.0012195298,0.0065284143,0.015156871,0.035191324,0.0,0.07864035,0.0,0.20631608
2,0.0011099417,0.0051105632,0.015009485,0.033114843,0.0,0.078649275,0.0,0.20631611
3,0.0013378673,0.005865099,0.015159412,0.03200946,0.0,0.07865634,0.0,0.20631653
4,0.0012044734,0.0051433137,0.015378292,0.038278636,0.0,0.07866223,0.0,0.20631438
5,0.0010920761,0.005267005,0.01385388,0.032051105,0.0,0.078666225,0.0,0.20631053
6,0.00092067395,0.0068790265,0.015587768,0.03664805,0.0,0.078668155,0.0,0.20630501
7,0.0010769429,0.0068196272,0.016139619,0.03493739,0.0,0.07867154,0.0,0.20629908
8,0.0013568178,0.006245069,0.016450506,0.036881965,0.0,0.07867735,0.0,0.20629354
9,0.0011802254,0.00653581,0.014128933,0.03468424,0.0,0.078684874,0.0,0.20628823
10,0.0007925312,0.005676937,0.01778835,0.03342963,0.0,0.078691244,0.0,0.2062843
11,0.0013130467,0.006233921,0.015026781,0.034365706,0.0,0.07869739,0.0,0.20627919
12,0.0008509329,0.005952571,0.013257219,0.037448887,0.0,0.07870299,0.0,0.20627496
13,0.0012411947,0.006199524,0.016398167,0.033316012,0.0,0.07871071,0.0,0.20627023
14,0.0012112019,0.0071113515,0.014103532,0.033046078,0.0,0.07871734,0.0,0.2062667
15,0.0013510111,0.00585796,0.014456477,0.03273709,0.0,0.0787251,0.0,0.20626573
16,0.0012144494,0.005389418,0.01672793,0.0320118,0.0,0.07873203,0.0,0.20626578
17,0.0011512851,0.006485831,0.013524761,0.030270875,0.0,0.0787367,0.0,0.20626609
18,0.0011038211,0.0054752477,0.014998868,0.03404303,0.0,0.07874026,0.0,0.20626515
19,0.0010674234,0.0065409024,0.016215196,0.031119704,0.0,0.07874325,0.0,0.2062643
20,0.0012572662,0.0058753663,0.0154621955,0.036195777,0.0,0.078747496,0.0,0.20626459
21,0.00097466,0.006173083,0.014709402,0.03637609,0.0,0.07875071,0.0,0.20626523
22,0.0011172947,0.007099772,0.013423915,0.034540318,0.0,0.07875611,0.0,0.20626287
23,0.0010916379,0.0062143495,0.01457991,0.039417412,0.0,0.07876179,0.0,0.20626073
24,0.0010575275,0.005778287,0.01509646,0.03162182,0.0,0.078768276,0.0,0.2062592
25,0.0010412434,0.006202962,0.014806189,0.028468817,0.0,0.07877497,0.0,0.20625657
26,0.0012049009,0.005470872,0.017532136,0.031577215,0.0,0.07877995,0.0,0.20625584
27,0.0011420078,0.0061290716,0.016386172,0.03276148,0.0,0.07878377,0.0,0.20625855
28,0.0010392052,0.0060007004,0.012625132,0.037120454,0.0,0.07878855,0.0,0.20626473
29,0.00097522885,0.006344945,0.014115974,0.036455363,0.0,0.07879096,0.0,0.20627005
30,0.0015072506,0.0055632433,0.017949786,0.03031758,0.0,0.078791045,0.0,0.20627604
31,0.0011192692,0.0062642125,0.015093362,0.040596813,0.0,0.07879043,0.0,0.20627917
32,0.0011432581,0.0059449314,0.017042821,0.031994652,0.0,0.07878997,0.0,0.20627935
33,0.0010440719,0.006854559,0.015021635,0.032245398,0.0,0.07878882,0.0,0.20628086
34,0.0011141956,0.005538108,0.01615914,0.029543987,0.0,0.078789875,0.0,0.20627823
35,0.001244765,0.0052435654,0.016224222,0.034509514,0.0,0.078792006,0.0,0.2062711
36,0.0012047942,0.005853307,0.015396654,0.030686557,0.0,0.07879607,0.0,0.2062626
37,0.0013385053,0.005659486,0.019744582,0.03799501,0.0,0.07880228,0.0,0.2062543
38,0.0011711415,0.006429712,0.016060082,0.032926038,0.0,0.07880692,0.0,0.20624594
39,0.0008336257,0.006168722,0.013770288,0.03542755,0.0,0.07880993,0.0,0.20623793
40,0.0010843262,0.0061299554,0.013907967,0.032761626,0.0,0.078812435,0.0,0.20623139
41,0.0010850187,0.0058326256,0.01654476,0.037702233,0.0,0.07881535,0.0,0.20622492
42,0.0011069722,0.0053353943,0.015619404,0.03513246,0.0,0.07881815,0.0,0.20621975
43,0.0010987158,0.0057692416,0.015052831,0.038770504,0.0,0.07881755,0.0,0.2062149
44,0.0011188868,0.0061255195,0.014071523,0.030956415,0.0,0.07881789,0.0,0.20621207
45,0.00091545924,0.0057766745,0.016485486,0.038708404,0.0,0.078817345,0.0,0.20620994
46,0.0010457714,0.005478591,0.016675854,0.032320753,0.0,0.07881643,0.0,0.20620583
47,0.0011796884,0.0055612316,0.015593092,0.03804683,0.0,0.07881447,0.0,0.2062024
48,0.0011217006,0.0055406564,0.015529029,0.040208656,0.0,0.07881239,0.0,0.20620053
49,0.0012033395,0.006256316,0.01762886,0.03452563,0.0,0.07881167,0.0,0.20620118
50,0.0012186997,0.0064950306,0.013557909,0.039206743,0.0,0.0788129,0.0,0.20620213
51,0.0012291352,0.0060484083,0.013190158,0.031481568,0.0,0.078816585,0.0,0.20620324
52,0.0011001674,0.006543417,0.01772856,0.03679122,0.0,0.078820065,0.0,0.20620829
53,0.0011785959,0.0065978724,0.015301789,0.033014014,0.0,0.0788251,0.0,0.20621252
54,0.00095006713,0.005489372,0.014802648,0.03092904,0.0,0.07883035,0.0,0.20621413
55,0.0010446901,0.0067382585,0.016558405,0.032075338,0.0,0.078834355,0.0,0.20621526
56,0.0010137002,0.0061461,0.016427435,0.037616573,0.0,0.078841366,0.0,0.20621212
57,0.0012434922,0.006478192,0.013728779,0.035148054,0.0,0.07884823,0.0,0.20620535
58,0.0009977184,0.0069134156,0.016003624,0.0303907,0.0,0.07885622,0.0,0.20619759
59,0.0011674541,0.005320367,0.012905618,0.033980712,0.0,0.0788653,0.0,0.20618849
60,0.0012643698,0.006028306,0.014764182,0.029370403,0.0,0.07887247,0.0,0.20617986
61,0.0011523361,0.0060039936,0.016052626,0.04264056,0.0,0.07888006,0.0,0.20617011
62,0.0010437347,0.0058746636,0.012546254,0.031228913,0.0,0.07888973,0.0,0.20616266
63,0.0010992233,0.005588258,0.0134694595,0.03009746,0.0,0.07889938,0.0,0.20615599
64,0.0010348178,0.005740252,0.015728317,0.03287047,0.0,0.078907005,0.0,0.20615199
65,0.0010020747,0.0055895923,0.017618023,0.035221573,0.0,0.07891385,0.0,0.20615056
66,0.0015065316,0.0058410144,0.017282706,0.039226357,0.0,0.07891926,0.0,0.20614961
67,0.0010253665,0.0054782284,0.013427326,0.033625327,0.0,0.07892303,0.0,0.2061522
68,0.0011024185,0.0059979227,0.016701758,0.037395135,0.0,0.07892721,0.0,0.20615096
69,0.0011917193,0.0065639657,0.012593987,0.03855952,0.0,0.07893078,0.0,0.20615144
70,0.0009824928,0.0061748167,0.014940171,0.032265063,0.0,0.078932814,0.0,0.2061516
71,0.001085971,0.005592529,0.01438139,0.031574324,0.0,0.07893247,0.0,0.2061539
72,0.0009965384,0.005822826,0.013680859,0.041972023,0.0,0.07893224,0.0,0.20615603
73,0.0010800625,0.0058757327,0.014049191,0.03188809,0.0,0.07892972,0.0,0.2061586
74,0.0010403749,0.006271456,0.0154781,0.029742151,0.0,0.07892861,0.0,0.20616339
75,0.0011904548,0.0051572444,0.015735876,0.033365395,0.0,0.078928754,0.0,0.20616889
76,0.001102597,0.0055967104,0.018862298,0.036161028,0.0,0.078928865,0.0,0.20617354
77,0.0011505393,0.0058404026,0.01504242,0.029589234,0.0,0.078929335,0.0,0.20617878
78,0.0010692836,0.0055039516,0.014060773,0.039973088,0.0,0.078930564,0.0,0.20618398
79,0.0010388492,0.006055191,0.013642705,0.03550615,0.0,0.0789326,0.0,0.20619029
80,0.0010897845,0.006206328,0.014019327,0.041172624,0.0,0.07893377,0.0,0.20620167
81,0.001171574,0.006826899,0.012785003,0.03971147,0.0,0.078933604,0.0,0.2062136
82,0.0010169675,0.005381305,0.016424833,0.035962008,0.0,0.07893232,0.0,0.20622557
83,0.0014168937,0.005832217,0.014616141,0.03415017,0.0,0.07892917,0.0,0.20623356
84,0.0010333111,0.006163633,0.014567012,0.03543797,0.0,0.07892464,0.0,0.20623854
85,0.0012892478,0.0061476496,0.013305606,0.042757656,0.0,0.07891902,0.0,0.20624036
86,0.00149554,0.0059839454,0.017016742,0.03199513,0.0,0.07891214,0.0,0.20624574
87,0.0011928894,0.0058997525,0.015315726,0.030836945,0.0,0.07890499,0.0,0.20625058
88,0.0012043049,0.0058790534,0.013596903,0.03734903,0.0,0.07889863,0.0,0.20625341
89,0.0012725518,0.0048269522,0.014075863,0.033759438,0.0,0.07889472,0.0,0.20625491
90,0.0011691302,0.005623707,0.013138528,0.038437985,0.0,0.07889313,0.0,0.20625667
91,0.001389476,0.0052650017,0.013442067,0.02945782,0.0,0.07889427,0.0,0.20626236
92,0.0012774664,0.00657169,0.0139493905,0.0383864,0.0,0.078898035,0.0,0.20626545
93,0.0011567865,0.0057166447,0.015671827,0.03163549,0.0,0.07890234,0.0,0.20626909
94,0.0010741084,0.005814295,0.015773533,0.035160016,0.0,0.07890503,0.0,0.2062739
95,0.0011497817,0.006159095,0.012778521,0.030988727,0.0,0.07890852,0.0,0.20628203
96,0.0012674177,0.0056849956,0.014385611,0.030993726,0.0,0.078912705,0.0,0.20628843
97,0.0011942809,0.0065571973,0.01353786,0.027595371,0.0,0.07891782,0.0,0.20629287
98,0.001096499,0.0066886162,0.013642847,0.037185043,0.0,0.078923196,0.0,0.20629898
99,0.00093029486,0.0067577153,0.016201854,0.039338753,0.0,0.07892925,0.0,0.20630443
100,0.0013119208,0.0056139845,0.015570864,0.039248966,0.0,0.07893658,0.0,0.20630832
101,0.001075856,0.005915016,0.01468317,0.032536052,0.0,0.07894303,0.0,0.20631285
102,0.0012984741,0.0056109005,0.014748517,0.03787025,0.0,0.07894845,0.0,0.20631778
103,0.0013194038,0.0056821713,0.016204868,0.0296227,0.0,0.07895304,0.0,0.20632337
104,0.0014044669,0.0062133223,0.017002646,0.034724113,0.0,0.07895527,0.0,0.20632719
105,0.0013566822,0.005883179,0.016450632,0.03219312,0.0,0.07895605,0.0,0.20633258
