,0,1,2,3,4,5,6,7
0,0.0010992251,0.0068620164,0.017770631,0.0360851,0.0,0.078988224,0.0,0.20695028
1,0.0013415936,0.0066811475,0.017690998,0.039950024,0.0,0.07898701,0.0,0.2069434
2,0.0012887281,0.005838174,0.013148594,0.034889437,0.0,0.07898619,0.0,0.20693806
3,0.0011114214,0.006318871,0.019013945,0.032440208,0.0,0.07898564,0.0,0.20693196
4,0.0011122472,0.006712612,0.016732244,0.03667627,0.0,0.078985006,0.0,0.20692368
5,0.0010479755,0.0064644567,0.017922707,0.033022434,0.0,0.07898686,0.0,0.20691533
6,0.0009483505,0.0065463264,0.013372197,0.036530517,0.0,0.07899175,0.0,0.20690438
7,0.0010324031,0.006130113,0.013820751,0.041217264,0.0,0.07899735,0.0,0.2068971
8,0.0009805284,0.0062274616,0.014982818,0.03428744,0.0,0.0790011,0.0,0.20689148
9,0.0014908899,0.0057225493,0.016528036,0.0373889,0.0,0.07900438,0.0,0.20688704
10,0.0012312216,0.005985189,0.016173918,0.032459166,0.0,0.07900674,0.0,0.20688663
11,0.0014035287,0.005980614,0.017817456,0.032874566,0.0,0.07900944,0.0,0.20688657
12,0.0011777014,0.0058503565,0.014453738,0.04127928,0.0,0.079012804,0.0,0.20688377
13,0.0011701641,0.0060446197,0.0141660925,0.044346206,0.0,0.07901441,0.0,0.20688483
14,0.0012389255,0.0064165113,0.013047725,0.034970384,0.0,0.079014964,0.0,0.20688185
15,0.0012748636,0.005934432,0.014930498,0.038857043,0.0,0.07901661,0.0,0.20687735
16,0.0010419727,0.0059653213,0.01697056,0.025619902,0.0,0.0790198,0.0,0.20687088
17,0.00095795904,0.0061000832,0.012436332,0.029333359,0.0,0.079021454,0.0,0.20686567
18,0.001148072,0.005540593,0.011276117,0.03615958,0.0,0.07902271,0.0,0.20685825
19,0.0011071973,0.0068634436,0.016205896,0.036837496,0.0,0.07902291,0.0,0.2068483
20,0.0011277333,0.0058721076,0.015823757,0.032448232,0.0,0.07902215,0.0,0.20684245
21,0.0009359412,0.00588787,0.013551525,0.028431317,0.0,0.07902038,0.0,0.20683734
22,0.0011266825,0.0059589683,0.017321607,0.03150814,0.0,0.07901898,0.0,0.20683306
23,0.0013271286,0.0055732643,0.015382434,0.041148562,0.0,0.07901913,0.0,0.20683073
24,0.0012520179,0.0060335775,0.016378913,0.045140475,0.0,0.07902029,0.0,0.20683098
25,0.00078680454,0.0058173053,0.015277237,0.0314162,0.0,0.07902136,0.0,0.20683065
26,0.0012189421,0.00518224,0.015826967,0.034960628,0.0,0.07902069,0.0,0.20682897
27,0.00093276665,0.0071934233,0.014456181,0.036186405,0.0,0.07901844,0.0,0.20682545
28,0.0010147603,0.006200653,0.0139117865,0.043460652,0.0,0.07901459,0.0,0.20682094
29,0.0014552972,0.0052488265,0.014746249,0.03351801,0.0,0.07901181,0.0,0.20681472
30,0.0011827856,0.005303666,0.014086325,0.043159954,0.0,0.079007834,0.0,0.20680648
31,0.00090968545,0.0055824188,0.012278171,0.032831248,0.0,0.07900351,0.0,0.20679861
32,0.0011075106,0.006424491,0.014957333,0.03616336,0.0,0.07900096,0.0,0.20679156
33,0.0009781353,0.0052566137,0.019227354,0.030745849,0.0,0.07899984,0.0,0.20678532
34,0.0009466776,0.0062574307,0.015800953,0.031986713,0.0,0.07899817,0.0,0.20678145
35,0.0010002658,0.005758234,0.014032475,0.035721123,0.0,0.078995265,0.0,0.20677805
36,0.0009429537,0.0060012904,0.015006557,0.031909198,0.0,0.078993365,0.0,0.20677498
37,0.00077083544,0.005518086,0.01229631,0.033089064,0.0,0.0789924,0.0,0.20677078
38,0.0012406406,0.0063930433,0.012447273,0.0356691,0.0,0.07899386,0.0,0.20676874
39,0.0012644029,0.005112208,0.014823435,0.034017876,0.0,0.0789945,0.0,0.206768
40,0.00104432,0.0055855294,0.016425576,0.035280086,0.0,0.078995116,0.0,0.20676477
41,0.0009880794,0.005766912,0.016757727,0.03899359,0.0,0.07899664,0.0,0.2067607
42,0.0014437975,0.005224892,0.016600244,0.03831377,0.0,0.078998186,0.0,0.20675145
