,0,1,2,3
0,0.0004902594,0.009341364,0.042697914,0.028225308
1,0.0006781678,0.005006082,0.0043069446,0.013130996
2,0.000334032,0.016898964,0.0021691201,0.018340223
3,0.0005446812,0.0053370395,0.03593739,0.10486486
4,0.0024796715,0.021786137,0.028235253,0.013941482
5,0.00021721337,0.00610084,0.007856654,0.047421243
6,0.00083002006,0.010997646,0.03450012,0.04113076
7,0.0027164689,0.012253238,0.06512955,0.026925873
8,0.0007879854,0.0046550143,0.01090885,0.026312111
9,0.00033126865,0.004885037,0.0051341997,0.026647395
10,0.00011044335,0.006485787,0.0014692103,0.015766136
11,0.0005607712,0.009023418,0.010369909,0.012277934
12,0.000965194,0.008912474,0.004473872,0.02658238
13,0.0049314615,0.043640688,0.0035144147,0.02878403
14,0.00044630014,0.022560172,0.0019513138,0.016825205
15,0.00019016968,0.0069428785,0.0015084752,0.017919784
16,0.0003997661,0.00675923,0.020795505,0.03413944
17,0.00043765534,0.019088987,0.011548585,0.025552582
18,0.00048107083,0.0045902035,0.021177996,0.016191006
19,0.00070480444,0.0023330988,0.04717868,0.037567258
20,0.0004303114,0.005192636,0.02758947,0.029373884
21,5.2277846e-05,0.009726771,0.0032136186,0.0046973024
22,0.00014542142,0.0054722694,0.004554789,0.001823002
23,0.0018581033,0.004216746,0.0130565,0.044332877
24,0.002000575,0.017685946,0.017664723,0.075294286
25,0.005166307,0.030931612,0.020084273,0.09581929
26,0.007870927,0.01850572,0.012432589,0.047821235
27,0.0012140932,0.005980759,0.019832764,0.017036363
28,0.0023254447,0.023813618,0.022648184,0.059301607
29,0.0058473675,0.014638108,0.017652605,0.013556592
30,0.0013168742,0.010140172,0.005036546,0.010926118
31,0.0024696358,0.005644431,0.087259285,0.018391883
32,0.00027352097,0.013209255,0.17983273,0.080032766
33,0.0007931502,0.003981153,0.1898366,0.13456026
34,0.0042507555,0.0063138856,0.23828828,0.5490048
35,0.0034960231,0.015558902,0.15992525,0.20674029
36,0.00027451763,0.0033146346,0.06635824,0.12439396
37,0.00020345434,0.0010704874,0.030802554,0.043947756
38,0.0001297748,0.0025206017,0.008637143,0.0054137106
39,0.00012727581,0.0007821082,0.010936963,0.0047831456
40,0.00014261412,0.00017451787,0.005779598,0.011045439
41,0.00012735855,0.002561862,0.007529974,0.03191409
42,0.0001681344,0.00033611793,0.0044622077,0.017558735
43,0.00022818838,0.005723478,0.013382897,0.036316082
44,0.003774171,0.0018690584,0.0048554935,0.016312793
45,0.00019814806,0.0055449028,0.012563847,0.031468645
46,0.0072268657,0.00015683893,0.0040606074,0.010374067
47,0.00018159034,0.009187514,0.0042248024,0.00991068
48,0.0021556797,0.003165284,0.0017821485,0.0074564805
49,0.00012642205,0.004093639,0.0018539566,0.008468786
50,0.00058796245,0.007139325,0.0028191512,0.011527134
51,0.0050640116,0.00029149334,0.0054143453,0.035528075
52,0.010314547,0.008867916,0.0055200383,0.04242827
53,0.0030908799,0.008532265,0.008225609,0.037805118
54,0.001200278,0.006066006,0.006077869,0.028749656
55,0.0012315029,0.0030801522,0.003760186,0.0152928075
56,0.0007221389,0.0020566715,0.0054359427,0.014104323
57,0.000197687,0.0014094315,0.008160338,0.005222689
58,7.716984e-05,0.003938766,0.0039534396,0.022065092
59,0.00014816356,0.0026662424,0.016330376,0.05128359
60,0.00024482224,0.002083262,0.04795648,0.06382597
61,5.4354237e-05,0.0018899502,0.00097257004,0.0278052
62,0.00018687401,0.0016717784,0.0019338268,0.0261264
63,8.258745e-05,0.0014220799,0.0016458251,0.025361037
64,9.675933e-05,0.0013774476,0.0015561696,0.024006288
65,0.00023441491,0.0013350603,0.0018658785,0.0238538
66,0.00023804003,0.0013363481,0.001156209,0.022900632
67,0.00020872755,0.002244326,0.0010274553,0.009511186
68,5.0262042e-05,0.0012347103,0.003226705,0.007154312
69,0.00046246016,0.0050141467,0.0058705728,0.005371577
70,0.00033852682,0.003195592,0.012683287,0.003300755
71,0.00022676111,0.002234898,0.015371441,0.016070234
72,0.002081523,0.001544909,0.0047338437,0.00824738
73,0.00018132215,0.0037143528,0.0019324505,0.0050701806
74,0.00030689625,0.013806945,0.0036898905,0.0027473446
75,0.00057662826,0.009315025,0.005031978,0.0010339436
76,0.00043256467,0.006829434,0.005504021,0.0032800722
77,0.00013270244,0.003325863,0.004495482,0.0021352402
78,4.297941e-05,0.0011216266,0.0042907204,0.00061057956
79,4.849697e-05,0.0005990314,0.002393566,0.00048429644
80,6.7538815e-05,0.003954607,0.0013414777,0.001763511
81,0.00012742098,0.0010543298,0.012890167,0.010350192
82,0.00011928907,0.0010819902,0.013997866,0.017570589
83,0.00014697107,0.0012066922,0.011747453,0.022187
84,0.00014055429,0.004251039,0.010139793,0.031133275
85,0.0011204799,0.0037311544,0.007698582,0.019960264
86,0.0005085658,0.0015996431,0.008681251,0.032190517
87,0.00026546643,0.0005601319,0.0018879318,0.037568018
88,0.0002744817,0.0015028542,0.002759758,0.01315747
89,0.0010880361,0.0028762082,0.008029453,0.04821005
90,0.00012579687,0.0039131627,0.019160286,0.06442109
91,2.867454e-05,0.0005937512,0.007410237,0.041944556
92,1.9905092e-05,0.00022568718,0.0018146386,0.026538238
93,4.9086375e-05,0.0016210728,0.0034128674,0.026462084
94,4.3625678e-05,0.0001514393,0.0011644647,0.018536573
95,4.3487038e-05,0.00058640545,0.0021941909,0.012005044
96,2.1125903e-05,0.0010779493,0.001450484,0.011536242
97,6.216434e-05,0.0031960248,0.0006989424,0.013254695
98,2.9001587e-05,0.0033980757,0.0038844105,0.01896953
99,9.1450485e-05,0.0035054071,0.008807938,0.011316268
100,0.00010408339,0.0021200194,0.007818729,0.008356743
101,0.00035432645,0.006723451,0.0050600395,0.013615046
102,0.0003125371,0.0030123228,0.007162263,0.029733479
103,0.0010917198,0.0060127336,0.008874841,0.008000491
104,0.00016897767,0.0075793336,0.008346381,0.017476173
105,0.00013918217,0.004353312,0.0077515924,0.015751757
106,0.0005377331,0.0023290715,0.0067763156,0.019454591
107,9.924314e-05,0.0018225886,0.0019251655,0.019431334
108,0.00018258704,0.004435275,0.0020929608,0.010820034
109,0.00011020088,0.003146181,0.0099145435,0.038489714
110,0.00012514422,0.0016578262,0.011602921,0.036799457
111,0.00014875653,0.0018615874,0.004486394,0.032993317
112,0.0005436103,0.0006888393,0.006126566,0.025565606
113,0.00074156706,0.0014849211,0.0032735819,0.0068236245
114,0.0037743384,0.00021160133,0.0012025012,0.00465634
115,0.00037382738,0.0015622136,0.0011751391,0.0023196395
116,0.002637034,0.0012015861,0.0009773618,0.0021475805
117,0.001568509,0.00071163644,0.00073859387,0.0013782908
118,0.0063645896,0.00061447517,0.0006801604,0.0025165412
119,0.000521033,0.0018180559,0.0007377278,0.0018268306
120,0.00011295274,0.0019478577,0.002251299,0.0027721885
121,0.0027282427,0.0017843025,0.0017371647,0.0031599384
122,0.0024732633,0.00025521024,0.00087915984,0.0013474831
123,0.010476242,0.002591958,0.0031976812,0.0019810717
124,0.0007682016,0.010289973,0.0022079402,0.01748813
125,0.0002905951,0.0018330711,0.0012821557,0.0013522813
126,0.0017167231,0.021138662,0.0012550587,0.0052836714
127,0.00044930697,0.0033479815,0.0132029755,0.032574877
128,0.000965504,0.004794976,0.0030746867,0.0067951027
129,0.002828327,0.0027963396,0.0017836149,0.01421378
130,0.0020154922,0.00061800645,0.0019428055,0.009584764
131,0.0017230869,0.00057463604,0.0019851215,0.018023906
132,0.0012713821,0.0023668415,0.0019938434,0.022991676
133,0.0007274266,0.0010743055,0.0015505998,0.013502825
134,0.0012888091,0.0004893513,0.0034948168,0.006782094
135,0.0008897381,0.0008983705,0.006230847,0.005775258
136,0.0006661159,0.0008112807,0.008144869,0.0055373437
