,0,1,2,3,4,5,6,7
0,0.0009566703,0.005244446,0.014099683,0.026278844,0.0,0.07816553,0.0,0.20127602
1,0.0011000066,0.0056985784,0.012726253,0.034215465,0.0,0.07816892,0.0,0.20127377
2,0.0009220717,0.006336106,0.010278402,0.029556073,0.0,0.0781719,0.0,0.20127115
3,0.00087217864,0.0059644296,0.014089763,0.033464637,0.0,0.078175455,0.0,0.20126897
4,0.00084964023,0.0061388453,0.01104188,0.03002332,0.0,0.07817746,0.0,0.20126812
5,0.0008754819,0.0061344937,0.010448435,0.028492823,0.0,0.078179635,0.0,0.20126638
6,0.0007835278,0.005990865,0.011361368,0.028985357,0.0,0.07818183,0.0,0.2012635
7,0.000866074,0.0063063195,0.014196145,0.03589288,0.0,0.0781842,0.0,0.20126052
8,0.0008870443,0.0058487905,0.012834149,0.029429367,0.0,0.078186326,0.0,0.20125854
9,0.0009944787,0.005310503,0.015646096,0.036376365,0.0,0.07818896,0.0,0.20125633
10,0.0010332857,0.0051016975,0.011706298,0.03146341,0.0,0.07819227,0.0,0.20125489
11,0.0010202703,0.0068044094,0.0136963455,0.03225076,0.0,0.078195885,0.0,0.20125262
12,0.0010461812,0.0058517377,0.014082406,0.031122774,0.0,0.07819958,0.0,0.20124528
13,0.0010922615,0.005393984,0.013165725,0.03357234,0.0,0.07820329,0.0,0.20123966
14,0.0009498195,0.0056276564,0.013556412,0.035516124,0.0,0.07820422,0.0,0.20123401
15,0.0009513316,0.006472045,0.013852423,0.033923075,0.0,0.07820285,0.0,0.2012296
16,0.0010839327,0.0057443967,0.011466613,0.034783974,0.0,0.07820026,0.0,0.20122448
17,0.0009647359,0.0052197664,0.012459903,0.033737637,0.0,0.07819724,0.0,0.20121743
18,0.0011328451,0.0048629707,0.012796648,0.032740712,0.0,0.078196,0.0,0.20121165
19,0.00079348887,0.005519055,0.011672936,0.03036095,0.0,0.07819709,0.0,0.20120536
20,0.00089128676,0.0055923765,0.013053112,0.028462984,0.0,0.078196615,0.0,0.20120157
21,0.0010775905,0.004989442,0.014725234,0.02748027,0.0,0.078194596,0.0,0.20119539
22,0.0009406313,0.006371491,0.014227413,0.040043585,0.0,0.078193136,0.0,0.20118968
23,0.0010110635,0.005885158,0.01170504,0.032379113,0.0,0.07819634,0.0,0.20118451
24,0.0010095405,0.005667188,0.013568844,0.033231717,0.0,0.078200854,0.0,0.20118046
25,0.00095103245,0.0061470703,0.011373448,0.032840814,0.0,0.078206025,0.0,0.20117728
26,0.00081292744,0.0062393663,0.013081087,0.037843347,0.0,0.07821149,0.0,0.20117237
27,0.00078561343,0.0067932415,0.015188178,0.031915903,0.0,0.07821769,0.0,0.20116921
28,0.0008295755,0.005958927,0.011503153,0.029386237,0.0,0.07822719,0.0,0.20116869
29,0.0011775541,0.005288995,0.013313028,0.03296029,0.0,0.07823674,0.0,0.20116983
30,0.0008357335,0.0059667765,0.011439826,0.032130785,0.0,0.07824671,0.0,0.20116891
31,0.0009316016,0.0048723225,0.014295745,0.03428949,0.0,0.078256495,0.0,0.20117131
32,0.0009159018,0.0059502004,0.0110392375,0.038103558,0.0,0.078263864,0.0,0.2011758
33,0.00088477554,0.00599611,0.012139011,0.04176923,0.0,0.07827191,0.0,0.20118205
34,0.0011356855,0.0054674726,0.0109965075,0.03826734,0.0,0.07827762,0.0,0.20119062
35,0.0009654734,0.005921217,0.012817316,0.038699582,0.0,0.07828095,0.0,0.20119701
36,0.001000082,0.005333803,0.013504531,0.02993264,0.0,0.07828185,0.0,0.20120431
37,0.0008797187,0.005083028,0.01282265,0.036534585,0.0,0.078280844,0.0,0.20121405
38,0.001012029,0.006588668,0.015020843,0.037064716,0.0,0.07827719,0.0,0.20122267
39,0.000875665,0.005557754,0.011843181,0.026665008,0.0,0.07827282,0.0,0.20123166
40,0.0010010164,0.0067369947,0.015496299,0.030225657,0.0,0.07826752,0.0,0.20124058
41,0.0009868091,0.0052945744,0.012743844,0.03362409,0.0,0.07826219,0.0,0.20124695
42,0.00086201046,0.005459926,0.014670088,0.034430396,0.0,0.07825668,0.0,0.20125234
43,0.001025062,0.005912752,0.011115203,0.033595946,0.0,0.078251176,0.0,0.20125909
44,0.0010144237,0.004900669,0.010638162,0.029588377,0.0,0.078248486,0.0,0.20126489
45,0.0009731042,0.006224513,0.012545232,0.036835,0.0,0.078247756,0.0,0.20126842
46,0.0007630441,0.005902605,0.013951207,0.033319272,0.0,0.07824841,0.0,0.20127277
47,0.001068598,0.0062581073,0.0146404905,0.0356424,0.0,0.07824963,0.0,0.2012741
48,0.0010118044,0.0065809316,0.014912665,0.03923581,0.0,0.0782507,0.0,0.20127624
49,0.0010286267,0.005653547,0.010193707,0.039042942,0.0,0.07825134,0.0,0.20127904
50,0.0010287729,0.0060995095,0.010410311,0.027220566,0.0,0.07825286,0.0,0.20128292
51,0.0008750224,0.0057231453,0.010931778,0.028125178,0.0,0.07825514,0.0,0.20128882
52,0.000892928,0.0053449315,0.01605401,0.031201465,0.0,0.078255475,0.0,0.20129408
53,0.00073285145,0.00595795,0.01329468,0.031984262,0.0,0.078254744,0.0,0.20129897
54,0.00087731343,0.004899295,0.012705217,0.032942012,0.0,0.07825361,0.0,0.20130478
55,0.001214821,0.005927873,0.015339313,0.030815762,0.0,0.07825197,0.0,0.2013104
56,0.00097011874,0.006031756,0.011281749,0.0342383,0.0,0.07825203,0.0,0.20131329
57,0.0010061299,0.005989314,0.0146974325,0.028871562,0.0,0.07825165,0.0,0.20131525
58,0.0015040063,0.0051717875,0.012822906,0.037093814,0.0,0.07824911,0.0,0.20131704
59,0.00071074796,0.0059715738,0.014422506,0.03422342,0.0,0.07824441,0.0,0.20131454
60,0.0009912195,0.005522272,0.012088346,0.033060826,0.0,0.07823795,0.0,0.20130995
61,0.0009987737,0.005990693,0.015279698,0.029975861,0.0,0.07823232,0.0,0.20130676
62,0.000968537,0.005339532,0.015442039,0.030527662,0.0,0.07822735,0.0,0.2013037
63,0.0011019703,0.0059720557,0.014860629,0.036745623,0.0,0.07822346,0.0,0.2013012
64,0.00090316124,0.0061028018,0.014567829,0.030357812,0.0,0.078221254,0.0,0.20130108
65,0.0009788583,0.006153415,0.014051244,0.037238814,0.0,0.07821718,0.0,0.20130265
66,0.0007915586,0.005817705,0.0150425285,0.030700978,0.0,0.078213625,0.0,0.20130457
67,0.00084505585,0.0065098014,0.015039964,0.034962907,0.0,0.07821136,0.0,0.20130412
68,0.0011946403,0.0063392976,0.012698653,0.029039048,0.0,0.07820928,0.0,0.20130251
69,0.00096580485,0.005176141,0.012794703,0.030598214,0.0,0.078206554,0.0,0.2012975
70,0.0010880071,0.005339514,0.015066671,0.0321897,0.0,0.0782038,0.0,0.2012913
71,0.0012379991,0.005059842,0.010451029,0.031200979,0.0,0.07820105,0.0,0.20128763
72,0.0009429732,0.005176696,0.013659618,0.03327072,0.0,0.078196555,0.0,0.20128375
73,0.0009925273,0.005785739,0.011270218,0.031021526,0.0,0.07819114,0.0,0.20127942
74,0.0008963061,0.0051750885,0.009358278,0.03421298,0.0,0.078186736,0.0,0.20127492
75,0.0012762904,0.005458532,0.015223223,0.033307973,0.0,0.078182235,0.0,0.20127068
76,0.00083323056,0.006844844,0.012596409,0.03179566,0.0,0.07817733,0.0,0.20126702
77,0.00087485847,0.005909693,0.015338237,0.031032648,0.0,0.07817469,0.0,0.2012665
78,0.0011084601,0.006140767,0.012663993,0.036632575,0.0,0.07817456,0.0,0.20126803
79,0.00068779674,0.006000127,0.012120395,0.029370835,0.0,0.07817483,0.0,0.20127073
80,0.0008509114,0.0055461307,0.01146136,0.038623076,0.0,0.07817668,0.0,0.20127448
81,0.00110366,0.0058535933,0.009840693,0.029461404,0.0,0.078179374,0.0,0.2012792
82,0.0010530864,0.006088135,0.0145075675,0.03302808,0.0,0.0781834,0.0,0.2012835
83,0.0011380494,0.005340834,0.013891859,0.029709002,0.0,0.078187846,0.0,0.20128907
84,0.0007610053,0.0048989523,0.01196711,0.03249034,0.0,0.07819095,0.0,0.20129335
85,0.0009903817,0.0057784063,0.009576897,0.02545139,0.0,0.078192316,0.0,0.201299
86,0.0010604835,0.005790107,0.010021478,0.028488323,0.0,0.07819342,0.0,0.20130165
87,0.0008085848,0.0057096314,0.012245303,0.035964496,0.0,0.07819632,0.0,0.20130314
88,0.00075809174,0.0059632,0.013647512,0.028164204,0.0,0.078200385,0.0,0.20130622
89,0.0011056965,0.0054197614,0.011497184,0.029641803,0.0,0.078204796,0.0,0.20130855
90,0.0010118526,0.0054972973,0.011808394,0.03016457,0.0,0.078208804,0.0,0.20131142
91,0.0010616214,0.005514405,0.013378101,0.035869416,0.0,0.078210875,0.0,0.20131211
92,0.00077877246,0.0056210184,0.013430807,0.03454361,0.0,0.07821125,0.0,0.20131195
93,0.001036118,0.005159244,0.011309367,0.029512381,0.0,0.07820903,0.0,0.20131129
94,0.00071459205,0.006404052,0.012822134,0.037871197,0.0,0.07820527,0.0,0.20131104
95,0.00095913536,0.005469332,0.011808837,0.032096356,0.0,0.078203246,0.0,0.20131157
96,0.00077937846,0.005467556,0.013001452,0.037023425,0.0,0.07820189,0.0,0.20131214
97,0.0010434305,0.004864307,0.011838797,0.03487501,0.0,0.07820158,0.0,0.2013125
98,0.0007080738,0.0058211414,0.01229196,0.030025734,0.0,0.07820044,0.0,0.20131224
99,0.00090013247,0.004952351,0.013751584,0.028789585,0.0,0.078200504,0.0,0.20130828
100,0.0010060802,0.005044773,0.011271722,0.035102352,0.0,0.07820128,0.0,0.2013041
101,0.000877211,0.0061032684,0.013085065,0.037600257,0.0,0.07820157,0.0,0.2013026
102,0.0007593189,0.005984513,0.011739595,0.030468516,0.0,0.07820383,0.0,0.20129979
103,0.0010479912,0.0057265298,0.013468053,0.034851905,0.0,0.078206144,0.0,0.20129514
104,0.0009811803,0.0057034097,0.013875285,0.02624853,0.0,0.07820682,0.0,0.2012914
105,0.0009155619,0.0056929127,0.013675777,0.043497704,0.0,0.07820651,0.0,0.20128827
106,0.0011029958,0.0057382383,0.011290602,0.033050947,0.0,0.078204535,0.0,0.20128722
107,0.0009287187,0.005951176,0.012646738,0.027093947,0.0,0.078202106,0.0,0.20128712
108,0.0010271666,0.005515819,0.01207802,0.037645146,0.0,0.07819832,0.0,0.20128682
109,0.00085243565,0.0051240483,0.013405604,0.026019601,0.0,0.07819404,0.0,0.20128639
110,0.000791879,0.0063895583,0.011829301,0.029781874,0.0,0.078188285,0.0,0.20128404
111,0.0012269483,0.005270234,0.01333614,0.035296533,0.0,0.078182355,0.0,0.20128064
112,0.0007735138,0.0062147975,0.010357068,0.030334763,0.0,0.0781767,0.0,0.20127606
113,0.00094967,0.0057370253,0.010957524,0.035812162,0.0,0.07817359,0.0,0.20127101
114,0.000743312,0.0052900393,0.012956607,0.03789285,0.0,0.07817283,0.0,0.20126595
115,0.0010317097,0.005823972,0.0125603285,0.035504412,0.0,0.07817346,0.0,0.20126127
116,0.0009096302,0.00617148,0.013637528,0.03779928,0.0,0.07817341,0.0,0.2012589
117,0.0010883119,0.006701498,0.011195904,0.03518159,0.0,0.078173675,0.0,0.20126045
118,0.0010539874,0.005962173,0.011439053,0.032550592,0.0,0.07817318,0.0,0.20126247
119,0.0011454624,0.006057728,0.01565843,0.027000219,0.0,0.07817116,0.0,0.20126721
120,0.001133328,0.006268818,0.012659514,0.030042868,0.0,0.07816869,0.0,0.20127323
121,0.001316635,0.00621059,0.015537734,0.03564777,0.0,0.07816561,0.0,0.20127964
