,0,1,2,3
0,0.00015341923,0.007742825,0.072998986,0.008619599
1,0.00037951538,0.0031916492,0.01595872,0.03111894
2,0.001140634,0.017292092,0.011615324,0.021058587
3,0.0005136434,0.0045201764,0.013580586,0.054491483
4,0.0008025146,0.025543928,0.045991324,0.018068757
5,0.001610246,0.008416637,0.052171838,0.044834144
6,0.0079913875,0.0045202095,0.03131964,0.0099285655
7,0.0020541458,0.006616999,0.11106336,0.18874113
8,0.00070747,0.01015031,0.12746958,0.25880966
9,0.017978283,0.013416263,0.25839514,0.14219299
10,0.028932817,0.02385517,0.031522617,0.052364312
11,0.007071319,0.029351981,0.049063712,0.061316565
12,0.007069299,0.011454319,0.04640314,0.03901535
13,0.0070028007,0.009404235,0.08631885,0.051305972
14,0.00018251274,0.0048645283,0.024041643,0.026833367
15,0.00036955683,0.004271208,0.010707065,0.033217154
16,0.00013130631,0.0023658667,0.009613579,0.013691835
17,0.0002344779,0.002892661,0.00966455,0.012738387
18,0.0007123783,0.009212538,0.026602041,0.039389078
19,0.0034334294,0.008971551,0.039538607,0.016036808
20,0.0032885044,0.014953063,0.0122719575,0.052293763
21,0.0036753616,0.0148354,0.01746872,0.018338395
22,0.005520373,0.029086187,0.34999308,0.13256057
23,0.003936173,0.0076148966,0.22084549,0.040816147
24,0.0028613412,0.0044856938,0.46113598,0.44514498
25,0.008835995,0.01403933,0.024769485,0.100900315
26,0.011488398,0.027834615,0.013401829,0.020194232
27,0.0046843938,0.04257489,0.013136841,0.01758783
28,0.026710471,0.041342717,0.1888062,0.3114432
29,0.02420413,0.08996167,0.43934342,0.5641191
30,0.029655373,0.019818768,0.5791508,0.4912048
31,0.0026644657,0.008628754,0.023849033,0.05891728
32,0.0009403219,0.0077285687,0.012419439,0.07555233
33,0.0017510747,0.0048466185,0.1999939,0.288218
34,0.006943317,0.024689484,0.06537201,0.12782845
35,0.006864245,0.017816588,0.1313729,0.29065633
36,0.0005107288,0.012900263,0.016705142,0.104160875
37,0.0035537714,0.0069751507,0.011913734,0.07056765
38,0.0006787007,0.0064326823,0.017918915,0.045907944
39,0.0005722813,0.0025615667,0.018440101,0.02556928
40,0.00059893425,0.00064213487,0.0018376589,0.018912371
41,0.0019403768,0.0146829095,0.068582624,0.08904224
42,0.0010940641,0.0008163277,0.042202517,0.12165072
43,0.014715561,0.003106179,0.023897018,0.06380421
44,0.0065417625,0.004450662,0.065769605,0.09828983
45,0.00012081484,0.00033650766,0.072419494,0.09449205
46,0.0006099558,0.0020410775,0.06653446,0.10268255
47,0.0013998469,0.0023938941,0.059024148,0.08571081
48,0.0010911643,0.0017036562,0.049365096,0.06539993
49,0.0003915994,0.0017069252,0.036009844,0.044187583
50,0.0001940922,0.0037175438,0.02979806,0.02565403
51,0.00017115216,0.004688466,0.025760591,0.013893466
52,9.562927e-05,0.005230929,0.018264534,0.008018649
53,0.00015005641,0.005560616,0.0114297895,0.009144749
54,0.00060612557,0.005240956,0.012841504,0.015658302
55,0.0014692548,0.003891322,0.019701626,0.025334468
56,0.0030645893,0.004929779,0.013684388,0.024397051
57,0.0009092651,0.010358429,0.026446864,0.04271614
58,0.001979472,0.008154208,0.034611866,0.04249043
59,0.0013763938,0.0033304591,0.007519244,0.028194895
60,0.0013177589,0.0023187732,0.011349851,0.018326845
61,0.0030331863,0.0024639114,0.01540597,0.024231894
62,0.0030586645,0.0065142745,0.00617157,0.017782336
63,0.00070196646,0.0061551086,0.0023748453,0.0020505902
64,0.0005024931,0.0034242102,0.0028926132,0.0056687756
65,0.0005167588,0.0033717419,0.0020143965,0.008245369
66,0.00029338052,0.002015869,0.004718356,0.0071414737
67,0.00017595163,0.00058358983,0.0062015736,0.010959875
68,0.000108454624,0.0010184535,0.006841423,0.023682144
69,9.7779506e-05,0.0025314342,0.00829707,0.038950592
70,0.00010541856,0.0017757015,0.004773089,0.03648249
71,0.0007774243,0.0012965213,0.028412854,0.05479295
72,0.00035402272,0.005102265,0.025679296,0.13962394
73,0.0010614984,0.002693008,0.01767583,0.07742542
74,7.7304336e-05,0.0006323978,0.007850191,0.026142374
75,6.295757e-05,0.0005074729,0.0030643593,0.020498289
76,6.508528e-05,0.0006091296,0.005389997,0.02861322
77,6.300512e-05,0.00054509006,0.0048344405,0.036275618
78,7.657905e-05,0.0010040468,0.004992929,0.031522162
79,0.00041769975,0.0009279054,0.010944284,0.063114494
80,0.00033291825,0.0034212524,0.0043991283,0.031196704
81,0.00015507771,0.00022887364,0.0016069429,0.007200661
82,2.3870904e-05,8.801688e-05,0.0074014366,0.0070352675
83,2.309138e-05,0.000100281526,0.0038687165,0.0057490496
84,3.8759947e-05,0.00016858349,0.0037636152,0.006886569
85,2.8275841e-05,0.0019562412,0.0056342473,0.01366437
86,4.450694e-05,0.004114888,0.0037081174,0.02048972
87,1.7567598e-05,0.00017805149,0.002207492,0.01799693
88,1.03546845e-05,0.0011411551,0.0029390752,0.01940998
89,1.5852751e-05,0.00027400957,0.0021876926,0.016109718
90,2.000446e-05,0.00018583366,0.001461571,0.010578288
91,1.8925353e-05,0.00021226656,0.001557444,0.012332137
92,2.3602974e-05,0.00051206845,0.0011924383,0.0130183585
93,2.6698162e-05,0.000529821,0.0016317144,0.014650831
94,2.4555728e-05,0.00042372415,0.001128343,0.014147057
95,2.8001043e-05,0.00042360366,0.00203185,0.017104916
96,4.9238697e-05,0.0005749508,0.009371286,0.021520033
97,0.0001266357,0.0015747634,0.014355792,0.017998192
98,0.0008426429,0.004748827,0.0175872,0.024817614
99,0.0004925893,0.0021794091,0.02484881,0.047657207
100,0.00042300046,0.003232093,0.028538821,0.015689293
101,0.00044583477,0.0043222755,0.00804343,0.025675496
102,8.238503e-05,0.0018600068,0.010526173,0.015216341
103,0.00013379526,0.001888869,0.0052793114,0.01498708
104,2.5710806e-05,0.0012600529,0.0041177263,0.018601105
105,3.6745132e-05,0.0008469692,0.0020654022,0.0064568883
106,0.00020090338,0.00022438525,0.0036872316,0.013364326
107,0.00024473053,0.004853265,0.0020957156,0.010520963
108,5.1736555e-05,0.0005557001,0.0015405946,0.01192564
109,5.3341897e-05,0.00079719845,0.002788112,0.01830542
110,0.00013222675,0.0032779581,0.0063735032,0.021369284
111,0.00018033422,0.002152729,0.007301661,0.040842585
112,0.0023436495,0.0040827664,0.0032472238,0.04316754
113,0.0012613075,0.00601515,0.01149598,0.06387588
114,0.0054556048,0.012783562,0.017502451,0.090180695
115,0.00079292036,0.006311385,0.08041473,0.11657156
116,0.00032320834,0.002143922,0.022526123,0.08178901
117,0.00040890073,0.0024083918,0.0320381,0.07171436
118,0.00057710183,0.0007262557,0.011690046,0.058496147
119,0.0011074271,0.0007443901,0.003980343,0.047804233
