,0,1,2,3
0,0.0002919252,0.008121967,0.017439809,0.019639526
1,0.0003624719,0.0041522235,0.0053918744,0.029164676
2,0.0017695067,0.018936392,0.007570693,0.042214647
3,0.006445486,0.011964342,0.03252573,0.11822896
4,0.014106542,0.03230295,0.030123964,0.141455
5,0.0011913276,0.0109540885,0.0029647367,0.16279456
6,0.0075428775,0.014780728,0.123188525,0.05889955
7,0.0054987594,0.011280698,0.08597772,0.014425956
8,0.0018377978,0.0055223512,0.022764025,0.061933577
9,0.00205996,0.006933707,0.005417319,0.0046904255
10,0.021360034,0.010410244,0.007627114,0.01311202
11,0.003803649,0.00446741,0.004771432,0.011813935
12,0.0007320595,0.022829318,0.016221594,0.03991167
13,0.00047386214,0.005397246,0.010697346,0.031170793
14,0.00034919937,0.0021477847,0.017925482,0.01258623
15,0.00015209193,0.0017701308,0.008455779,0.012134021
16,0.00047692077,0.0027353726,0.0029216984,0.007971949
17,0.0006428053,0.00313063,0.0056804717,0.010042754
18,0.0008426886,0.0018345517,0.0052815154,0.006476853
19,0.00010858791,0.0053749685,0.006016196,0.03205165
20,0.00077653694,0.0056868824,0.018674716,0.015834216
21,0.00092446816,0.009278231,0.009812852,0.00854066
22,0.0029815263,0.018953169,0.022383962,0.10634893
23,0.012732282,0.025511824,0.07358146,0.3046264
24,0.006482458,0.020002456,0.05577485,0.12420717
25,0.009387718,0.035924435,0.018452482,0.13255675
26,0.003444457,0.018352082,0.030042341,0.07730227
27,0.0029626095,0.021560114,0.08776656,0.025860412
28,0.0018233598,0.022118751,0.0033448634,0.036610533
29,0.0182965,0.017438846,0.14637639,0.16035062
30,0.0019152281,0.009212208,0.0465984,0.071682334
31,0.00057245407,0.0055203387,0.105309986,0.23834503
32,9.483578e-05,0.0013108533,0.06614122,0.050575983
33,0.00031385612,0.001948939,0.058694806,0.025234237
34,0.000524052,0.00088075263,0.021338739,0.013132781
35,0.00025173818,0.0008518435,0.043953076,0.019398857
36,0.00019095419,0.0014142344,0.0109228045,0.003913272
37,0.00010500097,0.0005138426,0.007990899,0.014795635
38,9.959532e-05,0.00038358525,0.008939026,0.008863955
39,8.434695e-05,0.0010531688,0.004072875,0.0086993035
40,0.00016568051,0.00013874138,0.0034918718,0.015897527
41,4.2544234e-05,0.00493419,0.0021526408,0.016244486
42,0.0005470715,0.0002837294,0.0027101373,0.010698376
43,9.8391996e-05,0.0062917066,0.0073414566,0.015476994
44,0.0033640137,0.00019746159,0.0015974024,0.006390257
45,4.7278303e-05,0.012588597,0.0063859206,0.011150105
46,0.00012322093,0.002678024,0.00321445,0.009172472
47,0.00081662135,0.0037301416,0.001778011,0.014997587
48,0.00021120526,0.00624402,0.010464005,0.022550296
49,0.004670973,0.0062138615,0.0190421,0.015217956
50,0.004356739,0.0053538876,0.013690404,0.013288796
51,0.001573736,0.00851514,0.06648316,0.047742866
52,0.001355324,0.014375948,0.034641087,0.06590907
53,0.0018395322,0.010467487,0.039880987,0.07737318
54,0.0026323677,0.0069187153,0.00487768,0.042097732
55,0.0031863581,0.0056218565,0.0071018627,0.04850533
56,0.001983872,0.0048210886,0.006830507,0.040758707
57,0.00205144,0.0018305355,0.012094943,0.081202
58,0.0037377775,0.00141595,0.09906691,0.12896311
59,0.0010719143,0.0063549317,0.019143708,0.027134396
60,0.009284198,0.008554489,0.07152757,0.046210464
61,0.0032732356,0.010071611,0.03209291,0.11728233
62,0.0015092753,0.009291673,0.028400805,0.019177679
63,0.0011941796,0.0059349085,0.030518115,0.06680395
64,0.0019835755,0.0007013305,0.014380433,0.04847431
65,0.0009661173,0.00050564634,0.0053266003,0.05135014
66,0.00066688133,0.00145882,0.0066880276,0.055649262
67,0.005279988,0.001139255,0.010911351,0.027981352
68,0.005887115,0.0047809673,0.023538966,0.035462707
69,0.0005226853,0.0044786297,0.032875396,0.08271429
70,5.8200592e-05,0.00074413954,0.003585274,0.010831645
71,0.002281962,0.0010189164,0.0043775802,0.004656063
72,0.0030082562,0.014985232,0.0064890487,0.014031714
73,0.0036450776,0.013934408,0.0030176868,0.009426768
74,0.0014590482,0.009654009,0.0031618464,0.0071871015
75,0.0013570564,0.005524103,0.008295454,0.007957584
76,0.00021786413,0.0043932484,0.005119946,0.002299704
77,0.00020030691,0.004048841,0.004245197,0.005753706
78,0.000117231706,0.0021958442,0.003911323,0.0041464204
79,9.631357e-05,0.0016467983,0.0016724778,0.003112341
80,8.5661166e-05,0.0009745964,0.0004099342,0.0044460874
81,0.00014807744,0.0010428103,0.0007431981,0.006502293
82,0.00019574686,0.0006618836,0.0020432177,0.0064311074
83,0.00023781262,0.0011694839,0.003668571,0.0110192895
84,0.00019035411,0.0010784239,0.004603773,0.010056846
85,0.0002174711,0.0016664296,0.0044477396,0.004831945
86,9.6672404e-05,0.0036045373,0.00036700175,0.022370156
87,7.4064345e-05,0.004273054,0.005206095,0.036493495
88,0.00026917548,0.005235955,0.0040640496,0.019025393
89,0.00036988847,0.002421808,0.005301685,0.041661263
90,0.009210572,0.012217441,0.005090799,0.021884166
91,0.00014187273,0.0026933937,0.017791666,0.03429561
92,0.00037830684,0.00072565785,0.004912805,0.011847797
93,0.00015790272,0.0029269808,0.0058087385,0.009103433
94,0.00024433233,0.0013623158,0.005225784,0.010943241
95,0.00018305953,0.0010491839,0.007403433,0.006788182
96,0.00010329422,0.0009045906,0.005652103,0.0035214182
97,0.0002874268,0.0020625303,0.004807216,0.0043948344
98,0.0015370465,0.0064323554,0.016305622,0.009728042
99,0.0011949592,0.012002566,0.024181657,0.04807674
100,0.0004415556,0.007189826,0.010730165,0.023296898
101,0.0007825766,0.017533593,0.009338307,0.0014730076
102,0.00019702356,0.002861972,0.005760049,0.0024653357
103,9.23524e-05,0.0028310106,0.006666364,0.015890403
104,0.00010305253,0.0031591703,0.00571925,0.015035812
105,0.00011524505,0.0040184767,0.012251219,0.028511375
106,0.000121409816,0.00081152766,0.024380181,0.008605206
107,3.4780856e-05,0.0012862228,0.017040838,0.0052714823
108,0.00014215251,0.0008781036,0.0107955625,0.006892975
109,9.437068e-05,0.0007548984,0.005213634,0.0058884826
110,0.00013767606,0.0007138936,0.0029624607,0.0049627624
111,0.00013293847,0.0009054099,0.0019482654,0.012649338
112,0.00058942434,0.002915837,0.004659109,0.031856857
113,0.00011940144,0.0035842732,0.0077337166,0.014483025
114,9.021274e-05,0.010975683,0.020638071,0.02769433
115,0.00012594253,0.0060040792,0.0024970416,0.02767378
116,0.0014198193,0.0054805395,0.014887482,0.0330427
117,0.00012175414,0.007411925,0.0099370405,0.031162288
118,0.00048326762,0.0013484549,0.011553854,0.022339081
119,0.00013495384,0.0034234035,0.022106133,0.031783804
120,0.00016504539,0.0018677306,0.0065840906,0.024405994
121,5.6231038e-05,0.0019188675,0.0035840736,0.013527877
122,8.1149345e-05,0.00041499396,0.0016051005,0.0049945954
123,0.000106126114,0.00021198974,0.0010776739,0.0010217216
124,0.00017184476,0.0016349523,0.0029258819,0.0020502536
125,6.143654e-05,0.0028518117,0.0030745592,0.0020510624
126,6.871866e-05,0.0011738333,0.0038183928,0.0020965724
127,0.00010661156,0.0036702382,0.0032781453,0.0021450145
128,0.00020672817,0.0048917043,0.0026114173,0.001793661
129,0.00012092629,0.003320778,0.0023511923,0.0010821958
130,0.000102099686,0.0011434312,0.0014698815,0.00043553975
131,9.167435e-05,0.0002637977,0.0014299102,0.00055679074
132,0.00010041731,0.0001923662,0.0014883424,0.0022939905
133,9.558652e-05,0.0002284474,0.001814075,0.0030075097
134,0.007924684,0.0062396177,0.0048435517,0.009748845
135,0.004256836,0.0077767493,0.011973727,0.017559916
136,0.001632356,0.0028522685,0.0019445358,0.006560283
137,0.00011622965,0.0028773756,0.0016187779,0.015791994
138,9.1734895e-05,0.0017423265,0.0010630465,0.012732068
139,8.71633e-05,0.0013447579,0.0008891815,0.00517038
140,6.803085e-05,0.0008035395,0.0007283094,0.0037570016
141,0.00019303868,0.0007585013,0.0009821635,0.004799992
142,5.1250146e-05,0.0006734956,0.0010578316,0.004961456
143,7.015623e-05,0.00039028225,0.0011308074,0.007902136
144,0.0036078116,0.0008393767,0.00849578,0.010950855
145,0.0023493022,0.010095642,0.0110698,0.006349323
146,0.0005315597,0.0047293133,0.010952553,0.0183705
147,0.00024960804,0.0053243805,0.0073180925,0.0024276588
148,0.00041707666,0.0011863395,0.0022238656,0.021114603
149,0.0008276482,0.0030223583,0.0016248439,0.004576765
150,0.0027761047,0.0059264824,0.0066184583,0.025001433
151,0.00034808295,0.004005551,0.0013209226,0.00897787
152,0.0011006619,0.0013029383,0.0013396144,0.0040070163
153,0.00055250997,0.00074889115,0.0019670473,0.007951573
154,7.64638e-05,0.00022710054,0.0030461177,0.0057477877
155,7.6437114e-05,0.00050327665,0.005399416,0.004455746
156,9.208754e-05,0.00058027037,0.0020699683,0.0056139915
157,0.00010311804,0.00081368734,0.0009383139,0.0036363243
158,5.9173588e-05,0.0008061801,0.0008067334,0.0045117936
159,0.000112526955,0.00060710224,0.0019878,0.009240794
160,0.0004202827,0.00061202614,0.0011327036,0.022285096
161,0.0008130848,0.0070443493,0.0036388186,0.006048496
162,8.759078e-05,0.004026543,0.0031631459,0.0036528315
163,0.000100568424,0.0014011394,0.0033071812,0.028734263
164,6.287691e-05,0.0012648833,0.013725188,0.0017357798
165,0.00026659278,0.0058863647,0.014717475,0.02060387
166,0.0005708223,0.0029174737,0.11815439,0.085078984
167,0.000326195,0.001168208,0.017472154,0.011186352
168,0.00010231587,0.0008935971,0.0063309423,0.013040672
169,8.866362e-05,0.0007613347,0.0030886324,0.002394789
170,6.061672e-05,0.0026170465,0.0016428197,0.0033334557
171,6.808502e-05,0.0010302269,0.0054480257,0.0040692016
172,9.305923e-05,0.0016214713,0.0037380734,0.004079299
173,0.0003912836,0.0022178055,0.0021666428,0.005361747
174,0.00064560137,0.0012178577,0.0018659134,0.004979078
175,4.3484364e-05,0.0011951611,0.0033316757,0.002521278
176,5.6034853e-05,0.0013783269,0.0034460034,0.0032206336
177,0.00018006752,0.001937746,0.0025750813,0.0044297716
178,3.7991467e-05,0.0008728926,0.002800482,0.0022123249
179,3.3034554e-05,0.0014042702,0.0022334629,0.003681112
180,2.9162997e-05,0.001009749,0.0021244572,0.0015384217
181,8.5357766e-05,0.0013231187,0.0152339395,0.012218801
182,0.0008651889,0.0042033764,0.0049361046,0.009663223
183,0.0004634638,0.0019381747,0.0068826913,0.015333163
184,0.0029683812,0.008700796,0.013376388,0.008043646
185,0.00015930698,0.004161673,0.011219248,0.01564369
186,8.0581114e-05,0.0015788594,0.010072891,0.013570346
187,5.357687e-05,0.0038454551,0.007847719,0.005954489
188,8.988736e-05,0.00054833805,0.009493442,0.003426379
189,6.802014e-05,0.0060434393,0.0061458326,0.00727736
190,5.9000133e-05,0.00096365286,0.0023214705,0.004529042
191,8.114686e-05,0.000260508,0.0008750944,0.019388458
192,0.00016313471,0.00034716498,0.003193732,0.009367919
193,0.00011823452,0.0014520447,0.0020496186,0.012344531
194,0.0001213834,0.0013067666,0.0020448505,0.004156691
195,0.00045678037,0.00077350147,0.00090093375,0.0041955565
196,0.0002228165,0.00043279005,0.0009996146,0.0020930856
197,0.00013908168,0.00044433677,0.0010096035,0.0008769575
198,0.00012469137,0.0004077938,0.0011208965,0.0021880728
199,0.0027174118,0.0021467574,0.0022405777,0.01186767
200,0.002713904,0.01887956,0.014790016,0.011272948
201,0.00059186615,0.0049306727,0.004367861,0.016422695
202,0.00029868956,0.009170235,0.0023860636,0.022005912
203,0.0009128355,0.00897002,0.008783961,0.012732519
204,0.00041946626,0.0029932165,0.06217855,0.053591855
205,0.013250954,0.0242709,0.030964177,0.03233192
206,0.00061123015,0.0011536072,0.02875658,0.028174646
207,0.00029309816,0.0045886007,0.15909383,0.078751564
208,0.0004743566,0.0025966978,0.13540345,0.026761984
209,0.0009388766,0.0038679524,0.02184028,0.051023763
210,0.0003516392,0.0028961033,0.0049111177,0.01815963
211,3.4791705e-05,0.0056435536,0.0037334613,0.025983725
212,0.0005779644,0.0041626384,0.0049448805,0.009763873
213,0.0010246105,0.00062638853,0.009071093,0.013105972
214,0.00011501964,0.0002601428,0.003611299,0.008037885
215,0.0002018459,0.00049233675,0.0026799347,0.007071228
216,0.0002510062,0.0031599137,0.0016984858,0.006646866
217,0.00010593389,0.0027483387,0.0008820519,0.0034503746
218,7.7596014e-05,0.0020907067,0.001996838,0.0033861361
219,3.129576e-05,0.0011774384,0.0054455316,0.0064575793
220,0.00012862666,0.0016291307,0.0047118263,0.007286817
221,0.00011274349,0.0031515271,0.0027238368,0.015911613
222,0.000109271656,0.0011309361,0.0052465554,0.01290902
223,9.580822e-05,0.00082661805,0.001745574,0.010953305
224,0.0008975404,0.0047144946,0.0028059576,0.017064575
225,0.0001878103,0.0059401067,0.009998027,0.021816788
226,0.00021072074,0.003365337,0.028096002,0.0119945165
227,0.00014223643,0.0013259356,0.01064458,0.009809909
228,0.0010183423,0.007214732,0.01726033,0.03040246
229,0.0003015014,0.0052432995,0.0048934193,0.012570977
230,0.0023810798,0.0015955567,0.0027768274,0.022479404
231,0.00016745552,0.003055046,0.0034470535,0.009457671
232,0.0011685555,0.0017165807,0.002018715,0.0029641404
233,4.1143812e-05,0.003096775,0.0048871515,0.0055687204
234,0.0007973213,0.002122793,0.0019572924,0.006944691
235,6.3778876e-05,0.003491199,0.002494895,0.0022700455
236,0.00033745414,0.0012287962,0.0017689264,0.0049979705
237,3.5061745e-05,0.0020711147,0.0020485867,0.004225207
238,3.4356042e-05,0.0015734946,0.0022594694,0.004297035
239,0.00023440908,0.0017465776,0.001530364,0.0054481216
240,5.4409495e-05,0.0013114654,0.00095672853,0.0044481065
241,0.00015957623,0.0020750132,0.005244236,0.0062765027
242,0.00015546694,0.0013427469,0.0022543361,0.008929046
243,0.0003545825,0.0055392645,0.0048928806,0.011625055
244,0.00013938974,0.0024125392,0.007710862,0.014363604
