,0,1,2,3,4,5,6,7
0,0.00087404944,0.006186665,0.014067683,0.031689588,0.0,0.07809656,0.0,0.20379056
1,0.0010411156,0.005686309,0.012705773,0.03296817,0.0,0.07810183,0.0,0.20378706
2,0.0010965754,0.0052753496,0.014275345,0.031040262,0.0,0.07810712,0.0,0.20378383
3,0.000966449,0.005782342,0.013319253,0.035034772,0.0,0.07811158,0.0,0.20377879
4,0.0008688949,0.005683189,0.0146004725,0.031875346,0.0,0.078116916,0.0,0.20377436
5,0.0012232482,0.006187065,0.01226805,0.027964426,0.0,0.07812258,0.0,0.20377007
6,0.00066713855,0.00583966,0.014666608,0.030750483,0.0,0.07812574,0.0,0.20376633
7,0.0012861805,0.006374192,0.01511699,0.03038904,0.0,0.0781282,0.0,0.2037648
8,0.0013625006,0.0056908946,0.015001845,0.030901037,0.0,0.078128956,0.0,0.20376292
9,0.0011498019,0.0067580035,0.014727327,0.03007747,0.0,0.07812722,0.0,0.2037633
10,0.0013369863,0.00578999,0.014088187,0.03144483,0.0,0.07812499,0.0,0.20376436
11,0.0009717538,0.006173464,0.017772904,0.033404887,0.0,0.07812309,0.0,0.20376153
12,0.0012642165,0.005480897,0.015141519,0.03252744,0.0,0.07811998,0.0,0.20375603
13,0.00097341987,0.006961253,0.012173767,0.042661723,0.0,0.07811489,0.0,0.20375319
14,0.001200986,0.005744245,0.012295141,0.03612516,0.0,0.0781116,0.0,0.20375018
15,0.0009978234,0.0053192833,0.013224634,0.037359845,0.0,0.078108184,0.0,0.20374732
16,0.00093395595,0.005612256,0.0138175115,0.037572313,0.0,0.0781066,0.0,0.20374712
17,0.0010740149,0.0060922047,0.015434891,0.029208057,0.0,0.07810378,0.0,0.20374714
18,0.0012236893,0.005612846,0.012722382,0.034211047,0.0,0.07810342,0.0,0.2037477
19,0.00079338276,0.0063148285,0.013008095,0.034856968,0.0,0.078104086,0.0,0.2037492
20,0.0014155286,0.0059044035,0.012032527,0.03274822,0.0,0.07810447,0.0,0.20375362
21,0.0010956071,0.0066286433,0.013810791,0.03121987,0.0,0.078102924,0.0,0.20375997
22,0.0012313194,0.0055634594,0.013415488,0.031431332,0.0,0.07810205,0.0,0.20376647
23,0.0011341344,0.0059756613,0.012755743,0.030761367,0.0,0.07809933,0.0,0.20376918
24,0.0012368427,0.00623848,0.015476322,0.04189802,0.0,0.07809486,0.0,0.20376943
25,0.0011503954,0.00616567,0.013722068,0.03245273,0.0,0.07808978,0.0,0.20376764
26,0.0011920092,0.0057702675,0.018494505,0.034019418,0.0,0.07808783,0.0,0.20376462
27,0.0013480765,0.0065140976,0.01737101,0.036472715,0.0,0.07808983,0.0,0.20376189
28,0.0010167186,0.0054156925,0.014405364,0.034712866,0.0,0.078094766,0.0,0.20375921
29,0.0014420322,0.0058516073,0.012647273,0.032233473,0.0,0.078100234,0.0,0.20375767
30,0.0010256456,0.006402725,0.0129742725,0.039660975,0.0,0.07810416,0.0,0.20375712
31,0.0009693461,0.006078161,0.014086254,0.035633624,0.0,0.07810984,0.0,0.2037585
32,0.00093079096,0.0055275336,0.013761881,0.034388434,0.0,0.07811516,0.0,0.20376028
33,0.0010243173,0.005243357,0.0138644455,0.030332372,0.0,0.07811937,0.0,0.20376083
34,0.0011030512,0.0066477465,0.014979649,0.036096394,0.0,0.07812323,0.0,0.20375733
35,0.0010983429,0.005477341,0.013285626,0.03251192,0.0,0.07812609,0.0,0.2037517
36,0.0011428103,0.0055294354,0.012668429,0.029767444,0.0,0.07812734,0.0,0.20374432
37,0.00093909155,0.005267554,0.012498513,0.031103043,0.0,0.078128144,0.0,0.20373724
38,0.0011429235,0.005740851,0.013702951,0.038542364,0.0,0.07812761,0.0,0.20372917
39,0.0012260728,0.0066334344,0.0129213,0.03357839,0.0,0.07812538,0.0,0.2037241
40,0.0011085758,0.005745162,0.012544922,0.03567955,0.0,0.07812338,0.0,0.20372324
41,0.0010141842,0.0054889224,0.0155118285,0.028263453,0.0,0.07812332,0.0,0.20372465
42,0.0010788515,0.0054836073,0.013943475,0.037830785,0.0,0.07812349,0.0,0.20372573
43,0.0010855665,0.005744056,0.010917786,0.03690773,0.0,0.07812262,0.0,0.20372625
44,0.00094826653,0.007070878,0.013824014,0.033327088,0.0,0.078124665,0.0,0.20372446
45,0.0011751736,0.0063767163,0.014993686,0.035313606,0.0,0.078127526,0.0,0.20372254
46,0.0010823307,0.00506089,0.016261026,0.031699985,0.0,0.07812951,0.0,0.20372133
47,0.0013569995,0.00612213,0.015522851,0.029126622,0.0,0.07813235,0.0,0.20372026
48,0.0011586081,0.005954133,0.012111833,0.038957845,0.0,0.07813298,0.0,0.20371778
49,0.0008750594,0.0059535033,0.013401993,0.03126797,0.0,0.07813312,0.0,0.20371427
50,0.00076577463,0.0055688904,0.013817323,0.03253772,0.0,0.078132994,0.0,0.20371234
51,0.0012734073,0.0059949765,0.013511053,0.025905866,0.0,0.07813209,0.0,0.20371008
52,0.0011040616,0.0053049126,0.017180784,0.037704676,0.0,0.07813065,0.0,0.20370851
53,0.0010908615,0.0052578263,0.016821638,0.03356758,0.0,0.078132756,0.0,0.20370574
54,0.0006593648,0.0064340136,0.0132694645,0.0353744,0.0,0.0781355,0.0,0.20370315
55,0.0012820115,0.00544628,0.014250505,0.029997297,0.0,0.078137435,0.0,0.20369981
56,0.0012090189,0.0054515526,0.014509934,0.029048126,0.0,0.07813912,0.0,0.20369704
57,0.0010810848,0.0058706496,0.011249098,0.030054606,0.0,0.07813836,0.0,0.20369737
58,0.0010485704,0.005762802,0.013973838,0.029087063,0.0,0.07813671,0.0,0.20369849
59,0.001034654,0.005911273,0.013799246,0.037830822,0.0,0.07813469,0.0,0.20370089
60,0.0010456439,0.006005734,0.013032591,0.036731254,0.0,0.078132644,0.0,0.20370278
61,0.0010065985,0.006271876,0.014077581,0.03364996,0.0,0.07813042,0.0,0.20370567
