,0,1,2,3
0,0.0001240568,0.0053117666,0.020994134,0.030934792
1,0.00023819714,0.009413065,0.024741665,0.02908025
2,0.00037323553,0.0044323755,0.013161622,0.018985314
3,0.0009047316,0.011072271,0.01243837,0.088334136
4,0.0006522003,0.014460615,0.023453772,0.081582636
5,0.0007370272,0.006423526,0.048771217,0.119066045
6,0.0008975379,0.007645608,0.032169003,0.011621959
7,0.0010128135,0.0113679925,0.012334391,0.038064748
8,0.0002941217,0.0055620493,0.01846306,0.014552331
9,0.0008780547,0.008954315,0.09250959,0.03175519
10,0.029596118,0.019345157,0.0039371327,0.02407012
11,0.0026566815,0.016984528,0.0009241891,0.031616718
12,0.00053811155,0.008810314,0.003853954,0.020952638
13,0.00060444826,0.0037220926,0.006599429,0.018924167
14,0.00043102496,0.0023159308,0.008803161,0.020118175
15,0.0004172768,0.0021126657,0.0055010635,0.01235583
16,0.0004369224,0.004533952,0.0034479264,0.016228128
17,0.0005110139,0.0040871976,0.0036549438,0.008118037
18,0.0004930922,0.0041620955,0.004603505,0.0060345344
19,0.0006047029,0.0046061412,0.004527718,0.0018899953
20,0.0027051622,0.0035126808,0.0043010227,0.0028620106
21,0.0024579251,0.010922839,0.003049625,0.0076994523
22,0.0018089875,0.0053687007,0.007547052,0.008833766
23,0.0016684423,0.006345078,0.0031950884,0.013018191
24,0.0014758183,0.0024602648,0.00571651,0.066234805
25,0.00048367493,0.007871729,0.008126434,0.10456361
26,0.0011717542,0.011306799,0.004693627,0.038219713
27,0.0037600687,0.015275149,0.11232296,0.09652136
28,0.0024163367,0.011134672,0.08037977,0.068149105
29,0.0027756614,0.010267431,0.01228987,0.04763799
30,0.00023636268,0.0050406456,0.055364028,0.10397698
31,0.0004915257,0.0018104509,0.012392505,0.01843093
32,0.0006254882,0.0025097695,0.01899849,0.031272594
33,0.00046112307,0.0032724948,0.020477248,0.023920447
34,0.00029735107,0.001174717,0.012531154,0.027182825
35,0.00022149365,0.0007620413,0.011513513,0.03308156
36,0.00020759476,0.00030709864,0.013991782,0.015700407
37,0.00015890667,0.00060558313,0.010392423,0.015058106
38,0.00041067897,0.00046161265,0.0055442043,0.019247793
39,0.00038459778,0.0069281543,0.0022625956,0.029842585
40,0.00077479985,0.0084369965,0.009634033,0.031042662
41,0.001071061,0.0008910191,0.017334199,0.02726926
