,0,1,2,3,4,5,6,7
0,0.001136362,0.005216624,0.014225086,0.035215013,0.0,0.07877053,0.0,0.20610568
1,0.0011197899,0.0056138127,0.016606797,0.038090494,0.0,0.07877334,0.0,0.20610356
2,0.0009898844,0.0059686597,0.015729224,0.04456295,0.0,0.078774355,0.0,0.20609924
3,0.0012328881,0.006320533,0.017807668,0.039423898,0.0,0.078773715,0.0,0.20609441
4,0.00093230954,0.0058511575,0.015515571,0.029112559,0.0,0.07877396,0.0,0.20608747
5,0.0012287042,0.0055501503,0.014900777,0.04342255,0.0,0.07877318,0.0,0.20608154
6,0.0012437995,0.0063125608,0.015119193,0.035686802,0.0,0.078770824,0.0,0.20607826
7,0.0009773495,0.0060390257,0.015882852,0.039886087,0.0,0.07876818,0.0,0.20607732
8,0.0011467098,0.0064356187,0.016901549,0.03879153,0.0,0.07876442,0.0,0.206076
9,0.0011526291,0.005232874,0.012212755,0.041290153,0.0,0.07876017,0.0,0.20607601
10,0.00074961554,0.006318286,0.015838753,0.033075087,0.0,0.07875606,0.0,0.20607218
11,0.0013604541,0.0057779294,0.014080676,0.03552664,0.0,0.0787504,0.0,0.20606843
12,0.00092769787,0.006352225,0.01815417,0.029853528,0.0,0.07874323,0.0,0.20606543
13,0.0009950255,0.005708621,0.014924846,0.03599921,0.0,0.078735806,0.0,0.20606309
14,0.0009244528,0.006005177,0.014975747,0.03537176,0.0,0.07872935,0.0,0.20606317
15,0.00121658,0.0073115043,0.014616109,0.03681825,0.0,0.07872402,0.0,0.20606306
16,0.0013940446,0.005573187,0.015180333,0.031838395,0.0,0.07871856,0.0,0.20606388
17,0.0014508384,0.005729005,0.014922012,0.03622584,0.0,0.078715,0.0,0.20606431
18,0.0012509059,0.005726817,0.015971817,0.03463337,0.0,0.07871346,0.0,0.20606531
19,0.0011484841,0.00570033,0.014450501,0.036845863,0.0,0.07871244,0.0,0.20606242
