,0,1,2,3,4,5,6,7
0,0.0017574851,0.005244515,0.018959336,0.03862853,0.0,0.08110567,0.0,0.21301779
1,0.0014753194,0.005543819,0.015470481,0.046395853,0.0,0.08109833,0.0,0.21301934
2,0.0012912534,0.006272453,0.01947676,0.03431903,0.0,0.081091076,0.0,0.21301794
3,0.0012031385,0.005346728,0.015341225,0.042059667,0.0,0.08108342,0.0,0.21301709
4,0.0011868825,0.006094829,0.020126,0.03955719,0.0,0.08107433,0.0,0.21302173
5,0.0011984311,0.0059249084,0.020481676,0.04514285,0.0,0.081066065,0.0,0.21302998
6,0.001337413,0.006210196,0.017654939,0.034703054,0.0,0.08105883,0.0,0.21303807
7,0.0011014116,0.0069150594,0.01766969,0.03694401,0.0,0.08105251,0.0,0.21304543
8,0.0013032906,0.005826267,0.019716155,0.035720274,0.0,0.08104674,0.0,0.21305156
9,0.001592424,0.006766497,0.016876355,0.03955993,0.0,0.08104039,0.0,0.21305625
10,0.0013002157,0.005919667,0.01464086,0.032050036,0.0,0.08103732,0.0,0.21306093
11,0.0014033916,0.0065518,0.019902369,0.040286344,0.0,0.08103465,0.0,0.21306613
12,0.0013577252,0.0058764205,0.018888159,0.034694728,0.0,0.08103312,0.0,0.21307302
13,0.0016173519,0.0068087797,0.01469482,0.031197816,0.0,0.08103329,0.0,0.21307862
14,0.0011357344,0.006108493,0.018477464,0.039233334,0.0,0.08103555,0.0,0.21308543
15,0.001243978,0.0057018,0.016644377,0.038116124,0.0,0.081037685,0.0,0.21309228
16,0.0011673584,0.0057238936,0.01633431,0.04219897,0.0,0.081039764,0.0,0.21309857
17,0.0010408303,0.0064008757,0.01955444,0.038004357,0.0,0.08104226,0.0,0.21310274
18,0.001464579,0.0061468165,0.018693082,0.037302777,0.0,0.08104455,0.0,0.2131067
19,0.0013102201,0.006094497,0.018026661,0.03477219,0.0,0.081046514,0.0,0.21310723
20,0.0014019955,0.005560854,0.021094337,0.048133783,0.0,0.08104901,0.0,0.2131066
21,0.0011951883,0.0059516113,0.018769613,0.03756196,0.0,0.08105032,0.0,0.21310304
22,0.0011316617,0.0068385857,0.020064084,0.036905207,0.0,0.081051216,0.0,0.21309909
23,0.0012983915,0.0062592295,0.017810047,0.03342866,0.0,0.08104942,0.0,0.21309687
24,0.001418722,0.0064433278,0.017630395,0.041041188,0.0,0.081046134,0.0,0.21309419
25,0.0013628589,0.0068804054,0.016081603,0.037409447,0.0,0.0810434,0.0,0.21309301
