,0,1,2,3,4,5,6,7
0,0.00095759233,0.0063354913,0.011760106,0.03747664,0.0,0.0785175,0.0,0.20567647
1,0.0010899374,0.0058566136,0.017461745,0.03584505,0.0,0.07852305,0.0,0.20567122
2,0.000788641,0.005995095,0.01714474,0.032551598,0.0,0.07852782,0.0,0.20566374
3,0.0011867225,0.00602055,0.012991665,0.03478976,0.0,0.07853228,0.0,0.20565978
4,0.000978649,0.005693187,0.01449669,0.0281535,0.0,0.07853761,0.0,0.2056556
5,0.0009909599,0.0055042487,0.01584981,0.037382014,0.0,0.078541405,0.0,0.20565096
6,0.0009890606,0.006116295,0.016405024,0.034974992,0.0,0.07854279,0.0,0.20564471
7,0.0009851635,0.0061573386,0.016477322,0.035377532,0.0,0.078541614,0.0,0.20564207
8,0.0010544353,0.005332303,0.015766881,0.034012448,0.0,0.07853991,0.0,0.20564242
9,0.00082306436,0.0056579174,0.01820337,0.03914429,0.0,0.07853783,0.0,0.20564407
10,0.0011094784,0.0058240867,0.012432219,0.03693988,0.0,0.07853503,0.0,0.20564581
11,0.00086073455,0.006111677,0.01552785,0.03906066,0.0,0.07853099,0.0,0.20565176
12,0.00092830544,0.0056038243,0.014819591,0.02881611,0.0,0.07852611,0.0,0.20565428
13,0.0015636488,0.006029223,0.015452902,0.03713437,0.0,0.07852235,0.0,0.20565692
14,0.0010899223,0.006283019,0.016958466,0.039256107,0.0,0.07851966,0.0,0.20565571
15,0.0010261168,0.005803408,0.014395024,0.028054884,0.0,0.07851622,0.0,0.20565641
16,0.001049339,0.0063205534,0.014541685,0.02763518,0.0,0.07851418,0.0,0.20565663
17,0.0010132241,0.005205988,0.015838608,0.032042142,0.0,0.07851274,0.0,0.20565851
18,0.0010951138,0.005958741,0.015541414,0.037868828,0.0,0.078511626,0.0,0.20565933
19,0.0010312798,0.006404265,0.0150442775,0.033185445,0.0,0.07851139,0.0,0.20566143
20,0.0010333372,0.0052824346,0.015648639,0.03430477,0.0,0.07851033,0.0,0.20566438
21,0.0010201572,0.006386259,0.01274474,0.039916724,0.0,0.07850852,0.0,0.20566545
22,0.0011291436,0.0058698226,0.012845574,0.0347481,0.0,0.07850573,0.0,0.20567067
23,0.0012112982,0.0065550245,0.014033182,0.02672714,0.0,0.07850325,0.0,0.20567665
24,0.0010962638,0.005457354,0.014063416,0.027996473,0.0,0.07850334,0.0,0.20568025
25,0.00091687194,0.0062094084,0.015081748,0.028702095,0.0,0.0785037,0.0,0.20568256
26,0.0011090006,0.0069384016,0.013617623,0.039906528,0.0,0.07850581,0.0,0.20568489
27,0.0010673027,0.0056459345,0.014714159,0.033849034,0.0,0.078511596,0.0,0.20568676
28,0.0010009718,0.0050705313,0.013348144,0.034342095,0.0,0.07851959,0.0,0.20568685
29,0.0012558863,0.0059369626,0.016476093,0.033951845,0.0,0.07852831,0.0,0.20568669
30,0.0011452994,0.0069601303,0.013245685,0.03284922,0.0,0.07854173,0.0,0.20568873
31,0.0008868457,0.006774765,0.015617582,0.029936627,0.0,0.07855702,0.0,0.20569322
32,0.0012329732,0.0051403386,0.015109724,0.032633863,0.0,0.07857284,0.0,0.20569663
33,0.0012733771,0.0056924988,0.012958765,0.038048405,0.0,0.07858956,0.0,0.20569856
34,0.0010707508,0.006090353,0.016347695,0.03183921,0.0,0.07860579,0.0,0.20569998
