,0,1,2,3,4,5,6,7
0,0.00096122536,0.005942752,0.012923519,0.03485214,0.0,0.07821942,0.0,0.2050029
1,0.0011545302,0.006075538,0.013668175,0.032871164,0.0,0.078217946,0.0,0.20500176
2,0.0012065523,0.0059719724,0.015469251,0.03354537,0.0,0.078216575,0.0,0.20500201
3,0.001069014,0.0064055324,0.014729726,0.03726861,0.0,0.07821442,0.0,0.205004
4,0.00088247744,0.0063863355,0.015043087,0.034961537,0.0,0.07821114,0.0,0.20500924
5,0.0010918648,0.005553351,0.0111344475,0.03701584,0.0,0.07820716,0.0,0.20501581
6,0.0008787045,0.0055376827,0.014050274,0.03319422,0.0,0.07820222,0.0,0.20502257
7,0.0011515255,0.005848278,0.016568609,0.03704593,0.0,0.07819759,0.0,0.20503183
8,0.0011670275,0.0058388575,0.014979845,0.038631227,0.0,0.07819462,0.0,0.20503812
9,0.0009870813,0.0059990874,0.013994525,0.030123409,0.0,0.078191265,0.0,0.20504452
10,0.0009641286,0.0054352065,0.012301444,0.03229031,0.0,0.07818681,0.0,0.20504938
11,0.0014052221,0.005899355,0.015793065,0.03244413,0.0,0.078180484,0.0,0.20505282
12,0.0007156457,0.0062166653,0.016595816,0.028645296,0.0,0.07817431,0.0,0.20505716
13,0.0007951743,0.006175823,0.013380523,0.03883854,0.0,0.07816945,0.0,0.20506172
14,0.0010466977,0.0063927947,0.013569845,0.03571085,0.0,0.078166544,0.0,0.20506765
15,0.000984372,0.0058189263,0.011269921,0.035220932,0.0,0.078167245,0.0,0.20507699
16,0.0011576713,0.0056301313,0.013612336,0.03561735,0.0,0.07816822,0.0,0.20508355
17,0.0012048236,0.006324328,0.013999576,0.029629229,0.0,0.07817113,0.0,0.20509222
18,0.0009844365,0.005946112,0.014811093,0.029300896,0.0,0.0781758,0.0,0.2050979
19,0.0011999868,0.006430733,0.013409965,0.029390026,0.0,0.07817983,0.0,0.20509973
20,0.0009904543,0.0062449384,0.015030006,0.040007755,0.0,0.078183636,0.0,0.20509797
21,0.0009420267,0.005645817,0.016319953,0.037898242,0.0,0.0781848,0.0,0.20509541
22,0.00077065243,0.0049974676,0.013488501,0.030689985,0.0,0.07818729,0.0,0.20509762
23,0.001013463,0.0061948937,0.013359832,0.033252537,0.0,0.078188136,0.0,0.20509923
24,0.0010877122,0.005527692,0.015627524,0.032526575,0.0,0.0781883,0.0,0.20510177
25,0.0011754967,0.0059172246,0.014787307,0.027182985,0.0,0.07818923,0.0,0.20510499
26,0.00091602525,0.0059648496,0.015889715,0.034748822,0.0,0.07818981,0.0,0.20510843
