,0,1,2,3
0,0.00013434296,0.009381241,0.053097438,0.10048213
1,0.0006544833,0.0096500935,0.009790473,0.02410057
2,0.001056271,0.011686795,0.005690257,0.04080838
3,0.00068598834,0.007590131,0.012262797,0.059384774
4,0.0005497416,0.01668557,0.034893617,0.02568002
5,0.00079589937,0.00893451,0.033240847,0.022098316
6,0.0007582699,0.007481845,0.04182258,0.020494781
7,0.0010210872,0.010758965,0.03361483,0.015936669
8,0.0027796486,0.0065023033,0.03502246,0.052228637
9,0.019093053,0.0103459805,0.009499876,0.024741836
10,0.0010036371,0.025063386,0.014446793,0.029843744
11,0.0029524155,0.019247979,0.0133419745,0.03157136
12,0.0005153212,0.007380859,0.023420816,0.032365255
13,0.00078775873,0.0029149326,0.022772156,0.048989356
14,0.0008990259,0.002548917,0.031867493,0.060986217
15,0.000119911,0.0014946419,0.015557616,0.04119656
16,0.00020382855,0.0029632917,0.002447574,0.021613432
17,0.00046263263,0.0024841633,0.00046120578,0.007073154
18,0.00042138255,0.0022055816,0.003421054,0.0062523866
19,0.0010522528,0.002819824,0.0069967783,0.006158957
20,0.0013635965,0.0022059549,0.008420356,0.0018470376
21,0.00017547686,0.0053683366,0.00947625,0.0036657066
22,0.0011726515,0.0044669374,0.008915589,0.007377131
23,0.00055261736,0.005597634,0.009265048,0.014877511
24,0.0011532418,0.0025383104,0.012651115,0.07896517
25,0.0016627623,0.008599536,0.007184045,0.048966244
26,0.0024414025,0.012717476,0.016584665,0.03887821
27,0.003263904,0.011117377,0.014685042,0.041753903
28,0.00500322,0.016920792,0.07793227,0.07612974
29,0.0072870892,0.004905462,0.00926907,0.037690528
30,0.0020225109,0.0039513023,0.0333618,0.021376923
31,0.00074926513,0.0039171265,0.011287561,0.04558766
32,0.00057049195,0.0055178534,0.07371431,0.14405823
33,0.00051001244,0.004020964,0.017685262,0.07744956
34,0.00032583985,0.008927291,0.023348942,0.05634868
35,0.00020934465,0.004515035,0.03779353,0.024729632
36,0.0011230423,0.0067011826,0.03864274,0.022690386
37,0.0015460538,0.012487444,0.021330286,0.01897702
38,0.0015561956,0.0014889884,0.0068938565,0.012033406
39,0.001141508,0.008154812,0.023182949,0.0340498
40,0.0025167777,0.03141608,0.06644592,0.27980012
41,0.0014062005,0.026232693,0.024720019,0.09103542
42,0.002974407,0.015238806,0.018278973,0.03521611
43,0.007910681,0.008980874,0.017696079,0.041234307
44,0.0023816011,0.006309702,0.011082056,0.023556419
45,0.007828741,0.022244832,0.0047326814,0.037837107
46,0.008179168,0.019803392,0.022421477,0.07698832
47,0.006758523,0.0093254885,0.003919305,0.0129068475
48,0.0009815675,0.0029614381,0.030290648,0.01640353
49,0.0017458524,0.0065909494,0.0034068185,0.034584835
50,0.0027139361,0.0056202784,0.061839037,0.03691025
51,0.0029762809,0.006189217,0.0019368784,0.012735894
52,0.0025304721,0.0072929515,0.004971364,0.012872684
53,0.001865653,0.00807652,0.0069420873,0.008556414
54,0.0013133619,0.0070485733,0.00796365,0.0105685275
55,0.0006754314,0.006420861,0.0099829985,0.012233141
56,0.0009934834,0.005809734,0.011128737,0.010421633
57,0.0010761945,0.006297541,0.014903417,0.0101678455
58,0.00071721064,0.007147449,0.01922941,0.021250114
59,0.00043701348,0.00799896,0.017499257,0.027996715
60,0.0013937161,0.009681934,0.024730852,0.040419944
61,0.0036559692,0.008735537,0.0022022608,0.0122217
62,0.0005704649,0.009834887,0.0038950779,0.022279158
63,0.0003933451,0.003876336,0.0026896591,0.013162888
64,0.00010045515,0.0010362575,0.0039658966,0.024824377
65,0.00016841096,0.00037259996,0.0024552327,0.03888279
66,0.00028439032,0.00028775347,0.0019206647,0.022567665
67,0.00033619523,0.0002150235,0.00075295626,0.01680142
68,0.00014701625,0.00031949734,0.00042937283,0.007366411
69,0.00017368491,0.0003379035,0.0006266046,0.005038166
70,0.00020289797,0.0003718807,0.00044431334,0.0021329604
71,0.00017854189,0.0012117832,0.0006043309,0.0023432258
72,0.0001731337,0.0016563148,0.0019085727,0.008207379
73,9.342248e-05,0.0018855252,0.002573602,0.018447023
74,0.00024035266,0.0013575206,0.0013140639,0.022992048
75,0.0026059025,0.0044801454,0.007884094,0.026403358
76,7.542946e-05,0.0015487743,0.0061051287,0.015597558
77,9.125994e-05,0.00047546378,0.0043453136,0.0048641334
78,0.00020740698,0.0010723367,0.0024714274,0.002672383
79,0.00019461312,0.0009087113,0.0028771395,0.002829363
80,0.00010458046,0.001027017,0.0036309191,0.003093356
81,8.580527e-05,0.0011784075,0.0019416483,0.006314014
82,0.00073972915,0.0019216369,0.0002766053,0.013000933
83,0.00022669701,0.0032450133,0.0028016618,0.03428433
84,9.8233475e-05,0.0042534247,0.005963453,0.013878491
85,0.00012703873,0.0012194838,0.02855408,0.04348437
86,6.3336774e-05,0.0027741191,0.019631803,0.048699286
87,0.00047854384,0.002518578,0.024271566,0.053270765
88,0.0001030232,0.0011210813,0.00929261,0.03229726
89,7.062523e-05,0.0007917461,0.0070691975,0.027662333
90,8.786516e-05,0.000778788,0.0061186715,0.020647477
91,0.00014787572,0.00076980423,0.004387106,0.014416037
92,9.2727954e-05,0.0007608693,0.0026297104,0.009653074
93,4.2722306e-05,0.00074516184,0.0018192511,0.0054793945
94,5.159462e-05,0.00071177096,0.0014472518,0.0027351591
95,8.7521905e-05,0.00059871003,0.0027661002,0.0035936914
96,0.000112263704,0.0003781552,0.004732925,0.006744381
97,6.4293774e-05,0.00049721973,0.0069880853,0.011647987
98,3.3193046e-05,0.0021039164,0.008671526,0.016619515
99,0.00013857968,0.0029048934,0.0012288576,0.020539641
100,4.8826314e-05,0.00057383085,0.0011813703,0.015679173
101,0.00015018228,0.0009769086,0.003247693,0.0065955026
102,7.8580684e-05,0.00044176902,0.0054123774,0.0029770941
103,4.4377524e-05,0.00040511668,0.0052416297,0.0027752235
104,7.015353e-05,0.0006566438,0.004346557,0.0020826217
105,5.838382e-05,0.0018586109,0.0055432543,0.0041631893
106,6.066973e-05,0.0008136831,0.0038656646,0.0050727203
107,0.00011978424,0.0025173232,0.002785773,0.0042906534
108,0.0013679765,0.0004777213,0.0027201138,0.00084971305
109,0.00017052704,0.0048109423,0.003980079,0.0069992277
110,5.1884486e-05,0.00034400934,0.0021654684,0.0014266891
111,5.0329516e-05,0.0002212154,0.0032178513,0.0011613257
112,4.0551826e-05,0.00030793648,0.003644479,0.0029352286
113,0.00017671597,0.0011490887,0.0034153676,0.0026232717
114,0.00014887002,0.0016863861,0.008706145,0.008070894
115,0.00012112668,0.0019606564,0.010414403,0.0653031
116,0.0022288805,0.016944673,0.061265714,0.10829663
117,0.00030934697,0.0039039606,0.0036118324,0.06002606
118,0.0002949876,0.003935281,0.014951634,0.009553688
119,0.00010843379,0.0034700981,0.004164465,0.03365038
120,0.0009643679,0.0032114421,0.010226587,0.045984954
121,0.0008286945,0.02642453,0.006464674,0.019029722
122,0.0002581988,0.006513048,0.0075843334,0.054243963
123,9.6351025e-05,0.0053842193,0.011605083,0.023125544
124,0.0002044063,0.0042478354,0.002335892,0.008969501
125,0.001994379,0.002499902,0.006612939,0.009621241
126,0.00011946868,0.00035715842,0.005343293,0.016413882
127,0.00088646746,0.00026945036,0.0036498345,0.020923806
128,0.0005543051,0.00031768935,0.0018463836,0.022851687
129,0.00042373993,0.00042045244,0.0019063877,0.02463258
130,0.00038346206,0.00023859364,0.0023188533,0.025058879
131,0.00029751446,0.0002817607,0.002296266,0.022496529
132,0.0004225588,0.00030831384,0.0027515572,0.016726298
133,0.00032502905,0.00048739507,0.0026497224,0.0071658557
134,0.00012443772,0.0004465939,0.0013996138,0.0033697728
135,0.00020331719,0.000947404,0.003944823,0.004960853
136,0.00013712166,0.00027421795,0.0054561943,0.005056633
137,0.00092382677,0.0008512281,0.0024091504,0.004199976
138,2.6598358e-05,0.00018512411,0.0040398734,0.0017074592
139,0.00012110023,0.0010086215,0.0022939635,0.0024265219
140,3.1178603e-05,0.00040556144,0.0019461913,0.0017881931
141,0.0001942277,0.004664177,0.0050599286,0.006568932
142,0.00023773321,0.0030058573,0.0017360676,0.00796576
143,0.0008161374,0.0011438351,0.00084696873,0.0007643005
144,0.00069638586,0.001511997,0.0018615965,0.001813997
145,0.00039986757,0.0015366651,0.0035715248,0.008944462
146,0.00026427396,0.0040642414,0.00038045115,0.0058591403
147,0.00017113221,0.003851143,0.0015323819,0.0025292537
148,0.00096792926,0.0031820827,0.0015681995,0.0064132176
149,0.00062320835,0.0011160861,0.0018800575,0.0057223355
150,0.00027587113,0.0020116535,0.0013267442,0.0023840498
151,0.0001754784,0.00093852455,0.00079674996,0.0018482622
152,9.295255e-05,0.00044960476,0.0005094174,0.0026814088
153,0.00010696769,0.00067157554,0.00093550095,0.0011258635
154,0.00012982021,0.0008110903,0.0018408897,0.0010712007
155,0.00046894306,0.0015145807,0.0065901848,0.006392194
156,4.6648976e-05,0.008295697,0.0071201995,0.016487375
157,0.0010143715,0.0020242953,0.0041890386,0.035590798
158,0.00012710798,0.0031459539,0.011176422,0.005333622
159,0.00013457227,0.0011741663,0.010184015,0.017847598
160,0.0001574841,0.0004946694,0.0032929394,0.013304932
161,0.00010713999,0.001120983,0.000536593,0.010798965
162,0.00012282406,0.0009015357,0.0013304907,0.008141201
163,0.00013795974,0.00079771096,0.0024700633,0.005387377
164,0.00013463746,0.0010045591,0.0029382226,0.0071535558
165,0.00048033454,0.0037991966,0.0065603307,0.026313275
166,0.0007099011,0.0044476613,0.004493797,0.04837054
167,0.00016527245,0.0025017927,0.003507774,0.021064378
168,0.00029075437,0.0032492732,0.007001047,0.023631848
169,0.00026841907,0.0005531677,0.005369756,0.006450016
170,7.983156e-05,0.0006805699,0.0017617443,0.0032754368
171,8.319785e-05,0.0017550571,0.0056749573,0.0042398726
172,0.00081962126,0.0018459375,0.006256654,0.0047696494
173,6.224523e-05,0.00021827237,0.0039996877,0.0046242867
174,5.9653685e-05,0.00021366274,0.0033296715,0.005211431
175,4.9378512e-05,0.0002842722,0.002082304,0.004928076
176,5.176534e-05,0.00024948822,0.0018637634,0.0045742854
177,9.924291e-05,0.00028910462,0.0037963297,0.005693175
178,0.000119815966,0.00019339856,0.0037951204,0.009519114
179,0.00015394753,0.00089204777,0.0033011548,0.01058201
180,0.00064150256,0.00227437,0.021039797,0.017363314
181,0.0007177834,0.011313446,0.017587839,0.045009367
182,0.0001277146,0.0064748935,0.022024319,0.00980795
183,0.001183597,0.017413428,0.013685979,0.032564577
184,0.00030846382,0.007771896,0.0611177,0.01645902
185,0.00011049036,0.0049699997,0.011994338,0.009529535
186,0.0009000503,0.017180866,0.007440442,0.0028859535
187,0.0002556458,0.0037905092,0.0036008824,0.008080075
188,0.0014585461,0.00710511,0.022889055,0.07479567
189,0.00022661818,0.0039191195,0.0038226005,0.0046947924
190,0.00016778834,0.0019856826,0.002406054,0.051401205
191,0.00069104193,0.00065908796,0.0058910227,0.010202041
192,0.000113860406,0.0009916043,0.0072839363,0.0035746633
193,0.00010578759,0.002091076,0.0039752885,0.005508696
194,7.3399126e-05,0.0019817206,0.0047748457,0.0049571833
195,0.00010902069,0.0012515639,0.0053191865,0.010313472
196,0.00023313012,0.004584331,0.004532623,0.0107136145
197,0.00017079237,0.0074527897,0.002653527,0.001519121
198,4.6066092e-05,0.011553518,0.0017487624,0.010192147
199,0.0054289703,0.0022199396,0.0038910196,0.014466792
200,0.0017866307,0.0032719648,0.005737075,0.020003047
201,0.0011936298,0.001153795,0.0026061365,0.013896326
202,0.0028580616,0.00046189892,0.0021205689,0.0052063363
203,0.0015984364,0.00038660795,0.0031623612,0.0044248896
204,0.0008477242,0.00045865585,0.0026979554,0.005197337
205,0.020991182,0.029412925,0.012472517,0.01819015
206,0.0015775694,0.006700508,0.033800922,0.026358515
207,0.00022287953,0.0030954152,0.013632951,0.018829552
208,0.0022063723,0.005736616,0.016479725,0.020526048
209,0.00032078073,0.005743239,0.007155956,0.010049175
210,0.0015038337,0.0022216854,0.0060460325,0.005030741
211,0.00015360281,0.002641581,0.0008297979,0.0014025129
212,0.00042542836,0.0019644948,0.004293454,0.0057631186
213,0.0006128739,0.00077378796,0.0029045744,0.007671173
214,0.0003250725,0.001234369,0.0028237584,0.003932314
215,0.00032244914,0.0017103523,0.0013220799,0.0022355337
216,6.481999e-05,0.002957856,0.0026231827,0.009215907
217,7.585939e-05,0.00053033204,0.0007948398,0.00861969
218,6.367794e-05,0.00090065,0.003164835,0.012267175
219,9.9683566e-05,0.001612555,0.0016669905,0.0074509606
220,2.8512564e-05,0.0007959243,0.0044283387,0.0048509017
221,4.9984872e-05,0.0005155614,0.004829283,0.001709625
222,0.00012832243,0.0010498611,0.0064010806,0.009314646
223,9.7112934e-05,0.0013767332,0.01731719,0.009005067
224,0.00018431005,0.0026592256,0.0126882745,0.014067549
225,0.0001633387,0.00121118,0.0026860775,0.0070559327
226,0.00014231667,0.0021881133,0.0075649098,0.021713858
227,0.000114160284,0.0019906592,0.08171359,0.0978346
228,0.0007377213,0.002917157,0.015032592,0.02665415
229,0.00010880061,0.0013506087,0.020000525,0.019798184
230,7.056089e-05,0.0011178169,0.0019388087,0.0038742374
231,0.00020006674,0.0026050096,0.0015897083,0.0032816136
232,0.0015718227,0.0030154402,0.0038380893,0.004655619
233,0.00011609704,0.0026983712,0.0033392534,0.0029139104
234,0.0015050124,0.003554359,0.014013352,0.018415798
235,0.00017717284,0.003227603,0.008733506,0.017671825
236,0.0011694907,0.0019242197,0.03038013,0.04124475
237,9.477995e-05,0.002875713,0.0010791218,0.0032224744
238,0.00044104073,0.00027711104,0.001639602,0.001423737
239,0.00010015031,0.0002692944,0.0017267483,0.0017944409
240,0.00027100494,0.0030202977,0.0014520873,0.004369726
241,0.0039827027,0.0023635572,0.0023508915,0.0031175227
242,0.00012338649,0.005174199,0.0019858447,0.00630442
243,5.564064e-05,0.00043753904,0.0022528036,0.006853265
244,0.00022984961,0.00076469115,0.0035255204,0.0044256016
245,0.00012624798,0.0037561336,0.0032265908,0.0064811367
246,0.00015483203,0.004956786,0.04930467,0.07890493
247,0.00065207086,0.015098642,0.008665396,0.037708856
248,9.661389e-05,0.0058998014,0.0013370787,0.028621932
249,0.00038635175,0.012313511,0.0016850678,0.007587663
250,0.0026136118,0.0010421606,0.0025732135,0.004991641
251,6.615195e-05,0.00039154346,0.0024989226,0.007095422
252,9.104721e-05,0.0042028953,0.0033017618,0.009092817
253,0.00042690957,0.00062647846,0.0024676877,0.0051764003
254,0.0002617947,0.0010915521,0.0016472414,0.0044490597
255,9.0969574e-05,0.0014807184,0.0014838215,0.0029308042
256,4.2436797e-05,0.002365341,0.0007820769,0.0024815204
257,0.0009011855,0.0007721549,0.0007833354,0.0040035844
258,0.00056839146,0.005532338,0.0019489152,0.0032822397
259,0.0007457579,0.0151349325,0.0016897551,0.017503915
260,0.00013240734,0.0018644629,0.005095303,0.006758038
261,0.00020849447,0.007722532,0.008421913,0.009470129
262,0.000664556,0.0069458126,0.008550345,0.011613882
263,9.503939e-05,0.0014173356,0.010267245,0.024413425
264,9.8585326e-05,0.0014795355,0.0069069145,0.010843474
265,5.0921382e-05,0.0010914049,0.0008354321,0.0076437253
266,0.000866944,0.0016654136,0.000855625,0.0034438304
267,0.0009931381,0.00069221226,0.005008987,0.0025648898
268,0.013790918,0.015244313,0.015936252,0.0069030337
269,0.036999017,0.030195765,0.010297978,0.025710218
