,0,1,2,3,4,5,6,7
0,0.0015306335,0.005948982,0.016921496,0.037246704,0.0,0.08112199,0.0,0.2144333
1,0.0014349691,0.0073009473,0.020770092,0.041208815,0.0,0.08113018,0.0,0.21442866
2,0.0014076862,0.0057745283,0.017432567,0.036128268,0.0,0.081138454,0.0,0.21442409
3,0.0015508317,0.005961024,0.021353196,0.034159847,0.0,0.08114354,0.0,0.21441911
4,0.0015528086,0.0066963728,0.019541759,0.034478046,0.0,0.081145026,0.0,0.21441357
5,0.0013390025,0.0063402615,0.022408506,0.035823297,0.0,0.081144854,0.0,0.21440761
6,0.001378844,0.005416542,0.015793933,0.041964438,0.0,0.08114408,0.0,0.21440102
7,0.0014128247,0.00587283,0.02163673,0.044238046,0.0,0.08114136,0.0,0.21439384
8,0.0012402593,0.0057116747,0.016909596,0.041627713,0.0,0.08113783,0.0,0.21438995
9,0.0014232688,0.00635483,0.018742558,0.039845254,0.0,0.08113627,0.0,0.21439219
10,0.0016972616,0.0070342836,0.017934022,0.034992404,0.0,0.081136666,0.0,0.21439599
11,0.0014881956,0.0055351527,0.017050456,0.0358388,0.0,0.081136346,0.0,0.21440344
12,0.0013732866,0.007133194,0.018086782,0.040961646,0.0,0.08113777,0.0,0.21441385
13,0.0012487121,0.006868833,0.019665781,0.03705556,0.0,0.081139505,0.0,0.21442544
14,0.0013679629,0.0055225496,0.016689096,0.037349515,0.0,0.08114187,0.0,0.2144353
15,0.001181844,0.0072372365,0.020545088,0.03729725,0.0,0.08114455,0.0,0.21444443
16,0.0013720565,0.0070415284,0.017863104,0.035934478,0.0,0.081146605,0.0,0.21444884
17,0.0016521938,0.0062332563,0.017522579,0.038404953,0.0,0.08114959,0.0,0.21445222
18,0.0012547099,0.006270173,0.016374916,0.03369073,0.0,0.081153445,0.0,0.21445148
19,0.0015508386,0.0060121906,0.01983703,0.038014263,0.0,0.08115627,0.0,0.2144483
20,0.0013239649,0.0060813962,0.020956045,0.043613218,0.0,0.08115906,0.0,0.21444708
