,0,1,2,3,4,5,6,7
0,0.0008447402,0.006715996,0.0138179725,0.032796443,0.0,0.078005694,0.0,0.20332332
1,0.0009634188,0.0054897857,0.015035268,0.033058085,0.0,0.077998005,0.0,0.20332536
2,0.00097024615,0.0057722027,0.015875738,0.029214017,0.0,0.077991396,0.0,0.20332837
3,0.0012946154,0.005214428,0.010983246,0.03515942,0.0,0.077986024,0.0,0.20332827
4,0.0011493646,0.0055421866,0.013057205,0.035180055,0.0,0.07798179,0.0,0.20332795
5,0.001207985,0.006058522,0.011353008,0.035082728,0.0,0.07797865,0.0,0.20332612
6,0.0009106267,0.0049366695,0.016279938,0.02985771,0.0,0.07797467,0.0,0.20332444
7,0.00085411145,0.0064000892,0.010805242,0.030449532,0.0,0.07797105,0.0,0.20332362
8,0.0009290611,0.0055911303,0.013076518,0.029001843,0.0,0.07797015,0.0,0.20332256
9,0.0009462874,0.005131389,0.01535591,0.042314302,0.0,0.077971295,0.0,0.20331952
10,0.0007997421,0.0056998325,0.013552828,0.034268625,0.0,0.077971876,0.0,0.20331535
11,0.0011070934,0.00526541,0.014181274,0.031290203,0.0,0.07797258,0.0,0.20331068
12,0.0012508483,0.0064980886,0.012291255,0.03716301,0.0,0.07797197,0.0,0.20330605
13,0.0010682337,0.006531721,0.014745785,0.030000007,0.0,0.07797166,0.0,0.20330237
14,0.0011376602,0.005230986,0.01459806,0.03556749,0.0,0.07797171,0.0,0.20329782
15,0.0011953885,0.005065481,0.013815252,0.036844343,0.0,0.07797172,0.0,0.20329475
16,0.0009840744,0.0062754294,0.01462262,0.031644583,0.0,0.07797155,0.0,0.20329213
17,0.0010636776,0.005533433,0.015676241,0.030076882,0.0,0.077973194,0.0,0.20329086
18,0.0011659224,0.00515458,0.015477858,0.030874005,0.0,0.07797307,0.0,0.20328707
19,0.001265333,0.0054323166,0.014178464,0.034308333,0.0,0.07797365,0.0,0.20328043
20,0.0008715605,0.005849537,0.013128868,0.032721613,0.0,0.07797367,0.0,0.20327578
21,0.0009065322,0.0054796007,0.01583773,0.033702075,0.0,0.07797198,0.0,0.20327279
22,0.0009091828,0.0064899586,0.012412485,0.035605848,0.0,0.07796996,0.0,0.20326751
23,0.0009943618,0.006005536,0.0152258305,0.025756305,0.0,0.07796943,0.0,0.20326276
24,0.00076364144,0.0054837903,0.015539756,0.032413557,0.0,0.07796819,0.0,0.20325917
25,0.001084739,0.005621146,0.015022046,0.031708553,0.0,0.07796543,0.0,0.20325631
26,0.00087163755,0.0062510343,0.016013643,0.036992803,0.0,0.07796274,0.0,0.2032516
27,0.0012281202,0.0063662487,0.01362906,0.03777154,0.0,0.07795929,0.0,0.2032465
28,0.0010978209,0.005756327,0.014214752,0.031134501,0.0,0.07795474,0.0,0.20324501
29,0.000815633,0.0054564,0.013857722,0.034767844,0.0,0.07795146,0.0,0.20324174
30,0.0010202018,0.005740673,0.012723192,0.03174539,0.0,0.07794789,0.0,0.20324036
31,0.0012813312,0.005642746,0.013527583,0.04182031,0.0,0.07794269,0.0,0.20323932
32,0.0011131257,0.0060642054,0.014771884,0.03303775,0.0,0.07793661,0.0,0.20323645
33,0.0012393186,0.00710973,0.015862746,0.033658564,0.0,0.07793035,0.0,0.20323333
34,0.0010195241,0.005875171,0.012147385,0.032001283,0.0,0.077924654,0.0,0.20323375
35,0.001097367,0.0058660647,0.013548784,0.044068232,0.0,0.07791815,0.0,0.20323431
36,0.0010914115,0.0068780077,0.011998031,0.032825883,0.0,0.07790923,0.0,0.20323534
37,0.0009922921,0.0064002397,0.012758917,0.03442573,0.0,0.07790177,0.0,0.20323816
38,0.00091931806,0.0062101474,0.01339337,0.03260325,0.0,0.07789592,0.0,0.20323798
39,0.0011050979,0.005652817,0.014001651,0.037918404,0.0,0.07789017,0.0,0.20323928
40,0.0010115949,0.005682274,0.014044268,0.03223376,0.0,0.07788741,0.0,0.20324124
41,0.0010046858,0.0056145517,0.013172551,0.03743916,0.0,0.0778847,0.0,0.20324461
42,0.0010772075,0.0058896956,0.015023517,0.040073875,0.0,0.07788171,0.0,0.20324892
43,0.0010634776,0.0059395134,0.013433136,0.033349708,0.0,0.0778802,0.0,0.20325667
44,0.0007480208,0.0061501893,0.01395243,0.029957216,0.0,0.07787926,0.0,0.20326683
45,0.00092717394,0.006339264,0.014702139,0.033768535,0.0,0.07787828,0.0,0.20328039
