,0,1,2,3,4,5,6,7
0,0.0012370561,0.0065271645,0.015641082,0.036092572,0.0,0.08054037,0.0,0.21105558
1,0.0010603897,0.0053638336,0.018601239,0.03652696,0.0,0.08054172,0.0,0.21105799
2,0.0012263317,0.0059747384,0.017087353,0.040091433,0.0,0.08054249,0.0,0.21106064
3,0.0011121373,0.0056977207,0.017654268,0.04473445,0.0,0.080542855,0.0,0.211062
4,0.0011074856,0.0059012086,0.018310225,0.040861174,0.0,0.08054319,0.0,0.21106209
5,0.001552564,0.006722051,0.017551888,0.033166736,0.0,0.08054238,0.0,0.21105994
6,0.0011694749,0.006017884,0.015306155,0.048790567,0.0,0.08054204,0.0,0.21105888
7,0.0011199288,0.0059609637,0.017390525,0.04059829,0.0,0.08054286,0.0,0.21105567
8,0.00097093306,0.006478859,0.014751735,0.034432348,0.0,0.08054441,0.0,0.21105576
9,0.0011486924,0.0051941513,0.014611582,0.04136352,0.0,0.08054586,0.0,0.2110571
10,0.0011098429,0.0064092516,0.017985577,0.031737804,0.0,0.08054633,0.0,0.21106002
11,0.0012013955,0.006221355,0.017236497,0.037377253,0.0,0.08054452,0.0,0.2110614
12,0.0013908317,0.006649923,0.018504461,0.038008474,0.0,0.08054178,0.0,0.21106507
13,0.0011467896,0.0065486263,0.017741172,0.035472415,0.0,0.0805401,0.0,0.21106865
14,0.0014194289,0.0062622232,0.016203053,0.032695606,0.0,0.08053942,0.0,0.21106936
15,0.0014078222,0.0051350966,0.017010957,0.041454647,0.0,0.08054029,0.0,0.21107045
16,0.001422066,0.0053634057,0.016313283,0.035837695,0.0,0.08054307,0.0,0.21107092
17,0.0009791597,0.005617254,0.017211538,0.037368335,0.0,0.0805453,0.0,0.21106856
18,0.0012836686,0.0065280995,0.01617558,0.040685236,0.0,0.08054539,0.0,0.21106373
19,0.0010528296,0.006063809,0.021373749,0.03403051,0.0,0.080544986,0.0,0.21105917
20,0.0015271035,0.005877141,0.016968202,0.032228727,0.0,0.08054484,0.0,0.21105447
21,0.0014044279,0.0055059786,0.018781943,0.034414783,0.0,0.08054386,0.0,0.2110486
22,0.00092990074,0.006039884,0.016713511,0.037331406,0.0,0.08054291,0.0,0.21104363
23,0.0013106449,0.0061254073,0.014710799,0.034471698,0.0,0.080541216,0.0,0.21103743
24,0.0012299056,0.005982433,0.017871905,0.03355546,0.0,0.0805389,0.0,0.21103258
25,0.0012009484,0.0066124746,0.017575145,0.03767386,0.0,0.08053552,0.0,0.21102574
26,0.0013109078,0.005237946,0.016016899,0.04683955,0.0,0.08053145,0.0,0.21101914
27,0.0015479767,0.005344126,0.019107688,0.034285374,0.0,0.080527976,0.0,0.21101363
28,0.0012342966,0.005895706,0.01775628,0.03474837,0.0,0.080523536,0.0,0.21100837
29,0.0012723282,0.0064889886,0.018572737,0.035423018,0.0,0.08052008,0.0,0.2110025
30,0.001329606,0.0063845483,0.020209748,0.035374224,0.0,0.08051648,0.0,0.2109966
31,0.0011484235,0.0052986844,0.0155876875,0.042352527,0.0,0.08051432,0.0,0.21099132
32,0.0012587522,0.0059477757,0.018410333,0.03899181,0.0,0.08051238,0.0,0.21098913
33,0.001088706,0.0062658945,0.017867805,0.0365263,0.0,0.08051184,0.0,0.21098666
34,0.0011603681,0.006234486,0.019040605,0.036153562,0.0,0.080510646,0.0,0.21098426
35,0.0013404014,0.005312878,0.017031468,0.034553915,0.0,0.08050769,0.0,0.21098112
36,0.0014512525,0.005954344,0.017088333,0.0346374,0.0,0.080503695,0.0,0.21097934
37,0.0012392442,0.0054717036,0.019269988,0.037261598,0.0,0.08050112,0.0,0.21097541
38,0.0012156065,0.006552769,0.016680695,0.042067267,0.0,0.08049809,0.0,0.21097046
39,0.001182121,0.006153798,0.016508505,0.04012981,0.0,0.08049548,0.0,0.21096596
40,0.0011357869,0.006025663,0.015945252,0.034366995,0.0,0.080496445,0.0,0.21096146
41,0.0013069053,0.0064096074,0.015809147,0.046563,0.0,0.08049948,0.0,0.21095651
42,0.0013818584,0.005600181,0.016756875,0.03759995,0.0,0.08050416,0.0,0.21095319
43,0.00109552,0.0069052395,0.019626338,0.03737463,0.0,0.08051025,0.0,0.21095185
44,0.0010532985,0.0059001623,0.018635217,0.0384718,0.0,0.080518596,0.0,0.21095622
45,0.0011785255,0.0054837554,0.016149975,0.036021918,0.0,0.0805255,0.0,0.21096432
46,0.00095306017,0.006686941,0.018488064,0.039501287,0.0,0.08053014,0.0,0.21097322
47,0.0013841349,0.00651027,0.018732067,0.03736416,0.0,0.08053368,0.0,0.21098115
48,0.0009223687,0.0060778805,0.017979383,0.033471473,0.0,0.080538414,0.0,0.21098602
49,0.001546481,0.005887851,0.01556741,0.04099686,0.0,0.080542766,0.0,0.21099116
50,0.0013427836,0.0066042813,0.016488628,0.041218117,0.0,0.08054647,0.0,0.21099561
51,0.0015126754,0.0059765093,0.021135356,0.036830924,0.0,0.080550104,0.0,0.21099745
52,0.0013929369,0.00588939,0.016082026,0.038187742,0.0,0.08055273,0.0,0.21099608
53,0.0012387263,0.0064993203,0.015841372,0.03443865,0.0,0.08055312,0.0,0.2109937
54,0.0014138746,0.0060505136,0.017843423,0.035578392,0.0,0.080553055,0.0,0.21098962
55,0.0013248812,0.0068068565,0.017140217,0.03199085,0.0,0.08055333,0.0,0.21098904
56,0.0014322358,0.0058988654,0.015641551,0.036444187,0.0,0.08055428,0.0,0.21099028
57,0.0013621474,0.0065088784,0.014935008,0.035618007,0.0,0.08055525,0.0,0.21099542
58,0.0010937575,0.0065240953,0.017667953,0.038847238,0.0,0.080556914,0.0,0.21100117
59,0.0012787504,0.0053320546,0.021762475,0.042146277,0.0,0.08055773,0.0,0.21100304
60,0.0012136262,0.005992362,0.019147936,0.039757464,0.0,0.08055883,0.0,0.21100302
61,0.0012490295,0.0058679343,0.014701324,0.03503037,0.0,0.08056133,0.0,0.21100256
62,0.0010551086,0.005698544,0.017231887,0.034873724,0.0,0.08056399,0.0,0.2110011
63,0.0011092657,0.006403391,0.017355371,0.038133945,0.0,0.08056687,0.0,0.21099865
64,0.0014473279,0.0058006267,0.019101672,0.03455481,0.0,0.080569066,0.0,0.21099629
65,0.0012156682,0.006101754,0.019499833,0.042843368,0.0,0.080569305,0.0,0.21099275
66,0.0012331941,0.0068302494,0.018038329,0.03985408,0.0,0.080567084,0.0,0.21099037
67,0.0013142949,0.0059024743,0.017901242,0.042780258,0.0,0.080565356,0.0,0.21098831
68,0.0015822097,0.0061281966,0.016828515,0.03712912,0.0,0.08056382,0.0,0.2109871
69,0.0015131395,0.007000612,0.017441552,0.035494793,0.0,0.08056109,0.0,0.21098395
70,0.0010482871,0.0058949827,0.015426552,0.04093311,0.0,0.080561005,0.0,0.21097998
71,0.0013299861,0.005837691,0.01962396,0.037601963,0.0,0.08056184,0.0,0.2109775
72,0.0013298158,0.0065149567,0.016645703,0.037790522,0.0,0.08056307,0.0,0.21097519
73,0.0013286478,0.0060843746,0.017792238,0.03400545,0.0,0.08056619,0.0,0.21097629
74,0.0014393236,0.006014254,0.017077941,0.031087752,0.0,0.08056909,0.0,0.21097563
75,0.0013152107,0.005760306,0.017163955,0.035650574,0.0,0.0805711,0.0,0.21097304
76,0.0014743404,0.006140995,0.015667178,0.03898482,0.0,0.080572255,0.0,0.21096677
77,0.001331649,0.005870925,0.016748557,0.037669208,0.0,0.080573216,0.0,0.21095821
78,0.0012934692,0.0059735607,0.016024431,0.035772964,0.0,0.08057187,0.0,0.21094781
79,0.0010631015,0.0059164735,0.014889273,0.03391621,0.0,0.080569245,0.0,0.21093953
80,0.0009506702,0.006373678,0.015804343,0.03653484,0.0,0.08056628,0.0,0.21092992
81,0.001138264,0.0064416197,0.015091179,0.039677642,0.0,0.080562755,0.0,0.21092291
82,0.0013997386,0.005466165,0.017419718,0.04271608,0.0,0.08056018,0.0,0.21091826
83,0.0010902503,0.0052165417,0.01669894,0.04559351,0.0,0.08055629,0.0,0.21091415
84,0.0014269516,0.005834197,0.018528901,0.03861446,0.0,0.08055176,0.0,0.21090677
85,0.0012548871,0.0055526854,0.016270652,0.035357744,0.0,0.08054691,0.0,0.21089636
86,0.0014209588,0.006196667,0.016953127,0.036810745,0.0,0.08054299,0.0,0.2108846
87,0.0013088112,0.0061210324,0.014690844,0.039291203,0.0,0.080537505,0.0,0.21087432
88,0.001617099,0.005221132,0.019755533,0.052888162,0.0,0.08053088,0.0,0.21086694
89,0.0010764325,0.005210907,0.019109033,0.03652135,0.0,0.08052352,0.0,0.21085988
90,0.0014349055,0.006528851,0.01878134,0.036998566,0.0,0.08051432,0.0,0.21085298
91,0.0012539345,0.0057254536,0.017519563,0.036656134,0.0,0.080506325,0.0,0.21084909
92,0.0012214846,0.006414143,0.017389214,0.036184043,0.0,0.08049963,0.0,0.21084325
93,0.001250188,0.0053823334,0.01731214,0.0363297,0.0,0.080492236,0.0,0.21083972
94,0.0016690006,0.0059369043,0.018117838,0.041152872,0.0,0.080484375,0.0,0.21083742
95,0.0011779846,0.0067476896,0.017795261,0.0422506,0.0,0.080477834,0.0,0.21083592
96,0.0013535594,0.006129429,0.016870318,0.041611113,0.0,0.08047528,0.0,0.21083769
97,0.0012747848,0.006089031,0.017710127,0.037264645,0.0,0.08047586,0.0,0.21084073
98,0.0013738637,0.0059266607,0.014709733,0.043851174,0.0,0.08047659,0.0,0.21084395
99,0.0013712534,0.006573034,0.015758816,0.03558223,0.0,0.08047719,0.0,0.21085005
100,0.0011427817,0.006501574,0.01585057,0.042131856,0.0,0.08047959,0.0,0.21085511
101,0.0016792342,0.006030478,0.016832126,0.03924364,0.0,0.08048358,0.0,0.21085668
102,0.0010992675,0.006508886,0.0150351925,0.045990676,0.0,0.080487795,0.0,0.21085459
103,0.0014702491,0.005838548,0.017454352,0.03535767,0.0,0.0804925,0.0,0.2108526
104,0.0010997884,0.005728244,0.018247556,0.041750044,0.0,0.08049575,0.0,0.21085109
105,0.0010656781,0.00606181,0.015573388,0.045489922,0.0,0.08049908,0.0,0.21085049
106,0.0013342644,0.005877492,0.016990218,0.037348904,0.0,0.08050064,0.0,0.2108552
107,0.00093929406,0.006521959,0.016700182,0.038964346,0.0,0.08050116,0.0,0.21086152
108,0.0012553917,0.0056273965,0.01869519,0.037889626,0.0,0.08050153,0.0,0.21087039
109,0.00095344195,0.0051543224,0.0193302,0.033962578,0.0,0.08050259,0.0,0.21088241
110,0.0013120776,0.005569453,0.020133054,0.038154624,0.0,0.08050381,0.0,0.21089506
111,0.0009969078,0.006437242,0.019393671,0.04143653,0.0,0.08050423,0.0,0.21090578
112,0.0012300984,0.0070830514,0.016565863,0.036222395,0.0,0.08050527,0.0,0.21091402
113,0.001231311,0.005535098,0.018682426,0.033588808,0.0,0.08050564,0.0,0.21092366
114,0.0012096688,0.006704712,0.01699556,0.035184886,0.0,0.08050584,0.0,0.21093155
115,0.0014524813,0.0064317156,0.01828448,0.035567295,0.0,0.08050609,0.0,0.2109381
116,0.0014843568,0.0058053164,0.017514344,0.034882084,0.0,0.080507524,0.0,0.21094416
117,0.0012050015,0.0063206614,0.016923176,0.028495222,0.0,0.080510676,0.0,0.21094911
118,0.0015688508,0.0063315425,0.016939392,0.041521944,0.0,0.08051767,0.0,0.21095307
119,0.001326225,0.0061877007,0.014579555,0.038104124,0.0,0.08052597,0.0,0.21095529
120,0.00111401,0.007533021,0.014149433,0.043744754,0.0,0.08053392,0.0,0.21095344
121,0.0013461063,0.0061549535,0.016811635,0.040161557,0.0,0.08054231,0.0,0.21095382
122,0.0015769923,0.0051937997,0.017790785,0.04018868,0.0,0.080550425,0.0,0.21095322
123,0.00091562595,0.005807061,0.016231945,0.03396851,0.0,0.08055812,0.0,0.21095295
124,0.0011115476,0.006331825,0.015272168,0.03557858,0.0,0.08056634,0.0,0.21095428
125,0.0012488315,0.0061103594,0.016090773,0.04089637,0.0,0.08057456,0.0,0.21095373
126,0.0011594812,0.005585645,0.015929695,0.036648892,0.0,0.0805846,0.0,0.21095344
127,0.0011171806,0.005375613,0.017678361,0.040339008,0.0,0.08059263,0.0,0.2109515
128,0.0015681033,0.0065660933,0.0149503,0.03659959,0.0,0.08059857,0.0,0.21094811
129,0.0010999737,0.006409674,0.018247772,0.03420623,0.0,0.08060519,0.0,0.2109446
130,0.0011731145,0.006285115,0.020630892,0.036341935,0.0,0.08061284,0.0,0.21094126
131,0.0011965166,0.0059748897,0.01648323,0.03625738,0.0,0.08062027,0.0,0.21093628
132,0.0015813936,0.0063198917,0.012470273,0.030496914,0.0,0.08062846,0.0,0.21093298
133,0.0016390014,0.006768599,0.014616191,0.032268334,0.0,0.08063523,0.0,0.21092837
134,0.0013317934,0.0061892695,0.02131864,0.04304908,0.0,0.080643184,0.0,0.210922
135,0.0017941551,0.0057329815,0.018321402,0.037282493,0.0,0.08065098,0.0,0.21091269
136,0.0015087919,0.006864164,0.01973927,0.04017686,0.0,0.08065768,0.0,0.2109058
137,0.0013932348,0.0058843577,0.01636606,0.036481112,0.0,0.08066517,0.0,0.2108991
138,0.0010536017,0.005596508,0.015646724,0.036964916,0.0,0.08067306,0.0,0.210893
139,0.0014005671,0.0062015434,0.018466778,0.034709558,0.0,0.08068076,0.0,0.21088994
140,0.0014291932,0.006208483,0.016306575,0.03690667,0.0,0.08068914,0.0,0.21089068
141,0.0011490032,0.00652392,0.016279545,0.035871547,0.0,0.08069613,0.0,0.21089289
142,0.0014289435,0.0057445755,0.01977632,0.03820834,0.0,0.08070024,0.0,0.21089391
143,0.0010906804,0.006179925,0.019908141,0.035850808,0.0,0.0807008,0.0,0.21089314
144,0.0014752501,0.005526213,0.015991876,0.03442648,0.0,0.08069916,0.0,0.21089317
145,0.0013293651,0.006115815,0.014082115,0.036414415,0.0,0.08069511,0.0,0.21088989
146,0.0011495568,0.00572113,0.018241785,0.031425193,0.0,0.08068861,0.0,0.21088569
147,0.0012940197,0.0069168084,0.016424831,0.03616242,0.0,0.080681466,0.0,0.21088044
148,0.0011371628,0.0066398014,0.01829029,0.036550507,0.0,0.080676794,0.0,0.21087484
149,0.0010849223,0.0063074897,0.016853765,0.037374433,0.0,0.08067246,0.0,0.2108699
150,0.000994674,0.005740251,0.019913673,0.032667365,0.0,0.080669604,0.0,0.21086761
151,0.0012937627,0.0066082724,0.016276395,0.035421327,0.0,0.08066673,0.0,0.21086688
152,0.0011388456,0.006885704,0.01517427,0.038996287,0.0,0.0806639,0.0,0.21086706
153,0.0012598486,0.005619044,0.019321889,0.03936306,0.0,0.080664985,0.0,0.21086891
154,0.001519524,0.0063268454,0.014865911,0.03905769,0.0,0.08066751,0.0,0.21086988
155,0.0012433507,0.00507775,0.019598061,0.041595772,0.0,0.08067083,0.0,0.21086915
156,0.0011796475,0.0054755807,0.018623888,0.037988894,0.0,0.080672964,0.0,0.21086738
157,0.0013449346,0.0057628434,0.015956683,0.036319062,0.0,0.080673315,0.0,0.21086605
158,0.0013578372,0.006512094,0.016463317,0.032539323,0.0,0.08067474,0.0,0.21086462
159,0.0013225646,0.005652089,0.016331729,0.039967544,0.0,0.08067728,0.0,0.21086109
160,0.0013794559,0.005104306,0.017314708,0.033050887,0.0,0.08067856,0.0,0.21085818
161,0.0013590492,0.005849413,0.017532196,0.03648758,0.0,0.080679744,0.0,0.21085748
162,0.0011090596,0.0050580893,0.018879985,0.03696027,0.0,0.08067867,0.0,0.21085867
163,0.0012782845,0.0059482236,0.01788807,0.037577093,0.0,0.08067473,0.0,0.21085826
164,0.001753302,0.005872234,0.016713249,0.039080337,0.0,0.08067036,0.0,0.21086197
165,0.0012932731,0.0063754874,0.016726099,0.03768488,0.0,0.08066375,0.0,0.21086861
166,0.00119093,0.0056316294,0.017029196,0.041462574,0.0,0.08065737,0.0,0.21087553
167,0.0014768272,0.0049376716,0.016750146,0.034717355,0.0,0.0806526,0.0,0.21088007
168,0.0012969692,0.005522999,0.01602026,0.038689997,0.0,0.08064701,0.0,0.21088631
169,0.0014198216,0.0061331885,0.017949246,0.034806173,0.0,0.08064046,0.0,0.21089223
170,0.0014689179,0.005927697,0.018324282,0.044794142,0.0,0.08063608,0.0,0.21089719
171,0.00115262,0.005516204,0.017045185,0.04425667,0.0,0.080631234,0.0,0.21090202
172,0.0010612584,0.006767477,0.019505698,0.043389108,0.0,0.08062799,0.0,0.21090706
173,0.0010154053,0.0062537086,0.014226973,0.03764586,0.0,0.0806246,0.0,0.21091408
174,0.001543927,0.0067330757,0.01752615,0.039413933,0.0,0.080621794,0.0,0.21092093
175,0.0012372072,0.0066186558,0.01621989,0.037349664,0.0,0.0806192,0.0,0.21092656
176,0.0015538164,0.0059761372,0.017197482,0.04158486,0.0,0.08061498,0.0,0.21093039
177,0.0011224635,0.0058393176,0.017130304,0.0432976,0.0,0.08061087,0.0,0.21093583
178,0.0012360908,0.006343481,0.016238596,0.035987787,0.0,0.0806071,0.0,0.21093822
179,0.0011659337,0.006093172,0.01732785,0.03120644,0.0,0.080604516,0.0,0.21093974
180,0.0013778297,0.005299692,0.019754924,0.043194443,0.0,0.08060283,0.0,0.21094115
181,0.0012198655,0.006545671,0.017073877,0.038629524,0.0,0.08060157,0.0,0.21094307
182,0.001481873,0.005580662,0.01840325,0.03666929,0.0,0.080600604,0.0,0.21094756
183,0.0011753181,0.0067301407,0.01986738,0.036299065,0.0,0.08059986,0.0,0.21095166
184,0.0011540947,0.0063591306,0.01900577,0.033958804,0.0,0.08059931,0.0,0.21095492
185,0.0014714105,0.0061837933,0.015922576,0.043634262,0.0,0.08059824,0.0,0.21096115
186,0.0013348251,0.0063479077,0.016593073,0.038315874,0.0,0.08059878,0.0,0.21096392
187,0.0014620246,0.0058142603,0.017266762,0.040019173,0.0,0.08060012,0.0,0.21096666
188,0.0010980238,0.0056648823,0.018402245,0.039316766,0.0,0.08060291,0.0,0.21097209
189,0.0014004026,0.0064150607,0.017603291,0.03777682,0.0,0.080607414,0.0,0.21097778
190,0.001201904,0.0051580993,0.017782398,0.032743543,0.0,0.080612615,0.0,0.21098259
191,0.0011444817,0.006268809,0.017827714,0.040834755,0.0,0.080616675,0.0,0.21098779
192,0.0013093965,0.0053167804,0.015440417,0.035477266,0.0,0.080619,0.0,0.21099365
193,0.001051902,0.00568145,0.014527696,0.03738691,0.0,0.08062051,0.0,0.2109999
194,0.0014159115,0.0064695915,0.016737245,0.039820015,0.0,0.080620445,0.0,0.21100572
195,0.0012086518,0.0053435573,0.018872758,0.03591782,0.0,0.080619335,0.0,0.2110148
196,0.0012300783,0.006738726,0.019549966,0.035679754,0.0,0.080615856,0.0,0.21102607
197,0.0014416983,0.006427594,0.017725488,0.03813916,0.0,0.08061218,0.0,0.21103299
198,0.0014541465,0.007149129,0.018400531,0.03579946,0.0,0.08060659,0.0,0.21103568
199,0.0012903939,0.0063297865,0.014892161,0.02818059,0.0,0.08059955,0.0,0.21103866
200,0.0014280388,0.006419194,0.018508846,0.03524887,0.0,0.08059396,0.0,0.21103825
201,0.0013251845,0.0064169094,0.018982586,0.038965162,0.0,0.08058855,0.0,0.21103504
202,0.0014772626,0.005728267,0.019346314,0.03478692,0.0,0.080584034,0.0,0.21103431
203,0.0009557241,0.006998841,0.017974064,0.0455282,0.0,0.080579236,0.0,0.21103436
204,0.0013560649,0.0068835127,0.015607271,0.040596448,0.0,0.080573894,0.0,0.2110375
205,0.0014639355,0.0060499664,0.015900448,0.036053337,0.0,0.080569156,0.0,0.21104129
206,0.0011817153,0.0069449954,0.016868541,0.039315395,0.0,0.080565326,0.0,0.2110432
207,0.0013588404,0.005759355,0.015647829,0.0411063,0.0,0.08056411,0.0,0.21104771
