,0,1,2,3,4,5,6,7
0,0.0011658865,0.0060058217,0.017424468,0.03563702,0.0,0.08028564,0.0,0.21020606
1,0.0011296608,0.0055756858,0.014094296,0.038351946,0.0,0.08027867,0.0,0.21020557
2,0.0014515897,0.0069224965,0.017169584,0.03790975,0.0,0.08027265,0.0,0.21020535
3,0.0013880518,0.0051527303,0.016287088,0.039988928,0.0,0.08026673,0.0,0.21020445
4,0.0011352825,0.005952352,0.013135287,0.037393123,0.0,0.08026152,0.0,0.21020015
5,0.0012427432,0.005200307,0.016450306,0.043422468,0.0,0.08025639,0.0,0.21019521
6,0.0013190267,0.005621078,0.018678822,0.036703866,0.0,0.08025105,0.0,0.21019223
7,0.001356497,0.0058366945,0.016547492,0.0413576,0.0,0.08024645,0.0,0.21018729
8,0.0010621658,0.005248515,0.018715886,0.048610955,0.0,0.08024238,0.0,0.2101847
9,0.0010263348,0.006099884,0.014559417,0.034027882,0.0,0.080236614,0.0,0.21018855
10,0.0011523836,0.005537936,0.015348941,0.039767142,0.0,0.08023214,0.0,0.21019444
11,0.0011677311,0.006243425,0.016805418,0.041362233,0.0,0.080228925,0.0,0.21020308
12,0.0011567587,0.006717223,0.01663278,0.038127266,0.0,0.08022618,0.0,0.21021475
13,0.000999494,0.0053678583,0.018012887,0.037777483,0.0,0.08022512,0.0,0.21022707
14,0.0011122075,0.0058568567,0.019135207,0.045650136,0.0,0.08022435,0.0,0.21023762
15,0.0010267972,0.0058321794,0.015730007,0.038717527,0.0,0.080225766,0.0,0.21024738
16,0.0013579269,0.006341493,0.015096362,0.037256524,0.0,0.08022601,0.0,0.21025613
17,0.0013525576,0.006423105,0.021207664,0.036198236,0.0,0.08022734,0.0,0.21026236
18,0.0009824494,0.0050962013,0.016267516,0.0359805,0.0,0.08023143,0.0,0.21026555
19,0.0010386605,0.005387236,0.018013053,0.033327725,0.0,0.080235735,0.0,0.21026975
20,0.0014822056,0.0058497433,0.016053364,0.027841944,0.0,0.08023815,0.0,0.21027061
21,0.0012350006,0.0065947184,0.014188888,0.03276974,0.0,0.08024005,0.0,0.21026905
22,0.0013450643,0.006264566,0.018884784,0.03774759,0.0,0.08024073,0.0,0.21026358
23,0.0011739433,0.0058336705,0.015761048,0.03204914,0.0,0.080240116,0.0,0.21025723
24,0.0009691609,0.005894214,0.017460637,0.025008565,0.0,0.080239676,0.0,0.21025304
25,0.0012575169,0.0061990567,0.01683712,0.038761936,0.0,0.080239475,0.0,0.21024941
26,0.0011996465,0.007378694,0.017191177,0.04026857,0.0,0.0802414,0.0,0.21024282
27,0.001406422,0.005900303,0.014703329,0.032045126,0.0,0.08024271,0.0,0.21023893
28,0.0012834189,0.006755054,0.01863071,0.037408866,0.0,0.080244474,0.0,0.21023603
29,0.0013004863,0.0067211497,0.0116154505,0.034210924,0.0,0.080246806,0.0,0.21023464
30,0.0012460089,0.0058254674,0.017711211,0.032661684,0.0,0.08024989,0.0,0.21023552
31,0.0012470928,0.0060998667,0.01460893,0.032484327,0.0,0.08025471,0.0,0.21023694
32,0.0010173895,0.0072971843,0.019118719,0.039663516,0.0,0.08025727,0.0,0.21023677
33,0.0012949572,0.006247754,0.014602314,0.030125316,0.0,0.08025884,0.0,0.21023794
34,0.0012863438,0.006850252,0.019109126,0.039349232,0.0,0.08026136,0.0,0.21023704
35,0.0013208447,0.005235658,0.01618876,0.036834553,0.0,0.08026338,0.0,0.21023762
36,0.001142236,0.0061409613,0.016042609,0.039073996,0.0,0.08026271,0.0,0.21023738
37,0.0010673638,0.005627243,0.017358808,0.030474037,0.0,0.08026195,0.0,0.21023983
38,0.001678376,0.0057744374,0.017695528,0.037554897,0.0,0.08026054,0.0,0.21024355
39,0.0012424508,0.0061116857,0.016629592,0.03793235,0.0,0.08025923,0.0,0.21024899
40,0.0013682656,0.0064589395,0.016942376,0.040333644,0.0,0.08025642,0.0,0.21025304
41,0.0011124136,0.006188149,0.01376111,0.035310514,0.0,0.080253884,0.0,0.2102549
42,0.0013440885,0.0061123115,0.019381415,0.036864005,0.0,0.080252156,0.0,0.21025616
43,0.0011877823,0.00510191,0.016602455,0.036015954,0.0,0.080252215,0.0,0.2102564
44,0.0011798446,0.006923439,0.015692567,0.03602199,0.0,0.08025437,0.0,0.21025376
45,0.0011255667,0.0059754653,0.016693905,0.0436121,0.0,0.08025718,0.0,0.21024927
46,0.001300585,0.005523954,0.021171806,0.039415598,0.0,0.08026004,0.0,0.21024726
47,0.0012453023,0.0066349916,0.015924573,0.033180006,0.0,0.08026163,0.0,0.21024467
48,0.0013779545,0.005925724,0.015271023,0.0356068,0.0,0.080263995,0.0,0.21024548
49,0.001094968,0.0056635123,0.016376872,0.035461616,0.0,0.08026616,0.0,0.21024422
50,0.001105108,0.005961228,0.018566456,0.032881446,0.0,0.08026821,0.0,0.21024762
51,0.0013931309,0.005644917,0.015689865,0.038007736,0.0,0.08027153,0.0,0.21025226
52,0.0009316882,0.0073459526,0.015189817,0.04315185,0.0,0.08027252,0.0,0.21025734
53,0.0010449258,0.006270047,0.016823677,0.04531253,0.0,0.08027312,0.0,0.21026173
54,0.0011417001,0.0067840763,0.016705316,0.03915146,0.0,0.08027195,0.0,0.21026674
55,0.0014491118,0.0069927126,0.017334629,0.030338993,0.0,0.08027018,0.0,0.2102706
56,0.0011728033,0.0065366854,0.013866482,0.04281027,0.0,0.08026763,0.0,0.21027155
57,0.0013961042,0.006210704,0.018894266,0.036815114,0.0,0.08026526,0.0,0.21027201
58,0.001433107,0.0053087343,0.015068034,0.037418,0.0,0.08026389,0.0,0.21027173
59,0.0011397094,0.005436681,0.016416747,0.03510104,0.0,0.08026441,0.0,0.21027239
60,0.0012275774,0.0059745875,0.015948849,0.037437942,0.0,0.08026454,0.0,0.21027142
61,0.0010616941,0.005458934,0.017597526,0.036250226,0.0,0.08026231,0.0,0.21026802
62,0.0012386285,0.0073012603,0.015413053,0.03395712,0.0,0.080260076,0.0,0.21026425
63,0.0011625544,0.005978508,0.015901921,0.03335949,0.0,0.08025832,0.0,0.21026021
64,0.0013813972,0.006362737,0.017464027,0.035942324,0.0,0.08025761,0.0,0.21025445
65,0.0012372189,0.005835463,0.01544595,0.03606587,0.0,0.08025595,0.0,0.21025069
66,0.0012605634,0.007017091,0.016982004,0.038417213,0.0,0.08025348,0.0,0.21024734
67,0.0011531772,0.0065442403,0.017041506,0.033551745,0.0,0.080249734,0.0,0.21024422
68,0.001235164,0.005740099,0.01930933,0.031221043,0.0,0.08024459,0.0,0.21024257
69,0.0010247724,0.006013916,0.014462817,0.0344721,0.0,0.08023928,0.0,0.21023904
70,0.0009972615,0.0048178732,0.017478121,0.037424043,0.0,0.08023669,0.0,0.21023315
71,0.0012040633,0.006208062,0.0153849255,0.03873553,0.0,0.08023736,0.0,0.21022865
72,0.0011509554,0.00631424,0.019074624,0.034790557,0.0,0.080238864,0.0,0.21022485
73,0.0012034596,0.0055724317,0.019067192,0.042329468,0.0,0.0802402,0.0,0.21021883
74,0.0011069988,0.0066076783,0.016861899,0.040848132,0.0,0.0802406,0.0,0.2102109
75,0.001159173,0.006488071,0.014536924,0.037166752,0.0,0.080239944,0.0,0.21020444
76,0.0013412597,0.0064622182,0.018737812,0.044405907,0.0,0.08023913,0.0,0.2101989
77,0.0014635732,0.006028393,0.01894455,0.0433371,0.0,0.08024122,0.0,0.21019517
78,0.0015051924,0.005775018,0.019510776,0.034264605,0.0,0.08024223,0.0,0.21019436
79,0.0010751223,0.00591259,0.015605856,0.038299438,0.0,0.08024285,0.0,0.21019645
80,0.001084119,0.0056977966,0.0148377,0.03617453,0.0,0.0802431,0.0,0.21020201
81,0.0013657416,0.0068383235,0.015153995,0.032627266,0.0,0.080243245,0.0,0.21020883
82,0.00123317,0.0062261503,0.017188448,0.045346897,0.0,0.08024307,0.0,0.21021673
83,0.0012846234,0.005435464,0.019085016,0.036013037,0.0,0.08024155,0.0,0.21022333
84,0.0010393183,0.0059340885,0.01887112,0.03622727,0.0,0.08023923,0.0,0.2102311
85,0.0012356599,0.006393053,0.017358724,0.036074843,0.0,0.08023704,0.0,0.210238
86,0.0009880635,0.005284976,0.019271532,0.03543514,0.0,0.08023497,0.0,0.21024671
