,0,1,2,3,4,5,6,7
0,0.002044706,0.006432018,0.018912252,0.045615654,0.0,0.08458096,0.0,0.22415799
1,0.0015995178,0.006535738,0.024136167,0.04374133,0.0,0.084581465,0.0,0.22415973
2,0.0016860241,0.0069101215,0.021757243,0.05259812,0.0,0.08458134,0.0,0.22416335
3,0.0017746895,0.0057932255,0.022973832,0.038265593,0.0,0.08458061,0.0,0.224166
4,0.0018663849,0.0070484793,0.022351494,0.044354104,0.0,0.084579974,0.0,0.22417213
5,0.0019154752,0.0070287497,0.020626558,0.04324108,0.0,0.08457912,0.0,0.22417708
6,0.0017964792,0.005730764,0.020137385,0.04273855,0.0,0.084578216,0.0,0.22418134
7,0.0015554165,0.0067574275,0.021880299,0.046134766,0.0,0.084577985,0.0,0.22418635
8,0.0017098589,0.0057267607,0.023648143,0.043569945,0.0,0.08457752,0.0,0.22419053
9,0.001838014,0.0069496897,0.021286523,0.039706044,0.0,0.084577456,0.0,0.22419362
10,0.0021737884,0.006869345,0.022928566,0.039322183,0.0,0.08457781,0.0,0.224198
11,0.0019402072,0.0063446728,0.022050202,0.04049833,0.0,0.08457728,0.0,0.22420011
12,0.0016833288,0.00606618,0.023479167,0.05060209,0.0,0.08457848,0.0,0.22420102
13,0.0017915614,0.0065897806,0.023578195,0.046660345,0.0,0.084580995,0.0,0.22419876
14,0.002252352,0.006116618,0.01828,0.047587246,0.0,0.08458461,0.0,0.22419555
15,0.0014682766,0.006267776,0.020145513,0.0555004,0.0,0.0845871,0.0,0.2241897
16,0.0019399151,0.006599415,0.019607784,0.046820693,0.0,0.08459023,0.0,0.22418809
17,0.0015513053,0.006147682,0.023048706,0.04078965,0.0,0.084591374,0.0,0.22418876
18,0.0021674915,0.0067253183,0.019866996,0.04042817,0.0,0.084591694,0.0,0.22419055
19,0.0016878276,0.0064202114,0.024170812,0.043400224,0.0,0.08459047,0.0,0.22419228
20,0.0018423997,0.0060449108,0.022832459,0.042582333,0.0,0.08458796,0.0,0.22419411
21,0.0018111609,0.005554193,0.024834517,0.042020172,0.0,0.08458557,0.0,0.22419393
22,0.0024203677,0.0063368594,0.02197281,0.050028857,0.0,0.08458142,0.0,0.22419311
23,0.002525538,0.0072551486,0.021922316,0.039390408,0.0,0.084577486,0.0,0.22419629
24,0.0017892874,0.006609885,0.022859093,0.04452558,0.0,0.084574364,0.0,0.22419754
25,0.0021861498,0.0071350844,0.028305303,0.04521572,0.0,0.084570944,0.0,0.22419843
26,0.0019306836,0.0072281933,0.02196635,0.043629132,0.0,0.08456895,0.0,0.22420196
27,0.0020438859,0.0069524464,0.01916,0.039259143,0.0,0.08456772,0.0,0.22420488
28,0.0016841918,0.0061738114,0.022088222,0.044380546,0.0,0.08456646,0.0,0.22420625
29,0.0017910758,0.007112124,0.023659538,0.038390778,0.0,0.08456449,0.0,0.22421011
30,0.0015742161,0.0066399775,0.021388551,0.041417755,0.0,0.084565535,0.0,0.2242151
31,0.00212884,0.006284199,0.022221072,0.04105136,0.0,0.08456745,0.0,0.22421964
32,0.0017663802,0.006852384,0.020034965,0.03761871,0.0,0.08456997,0.0,0.22422343
33,0.0022466017,0.006392644,0.020851161,0.040800788,0.0,0.084571816,0.0,0.22422312
34,0.0019887905,0.0061412943,0.0189931,0.042726588,0.0,0.08457522,0.0,0.22422428
35,0.0016886537,0.008111511,0.020941926,0.04026241,0.0,0.08457964,0.0,0.22422607
36,0.0020404898,0.0063581895,0.02306278,0.043383315,0.0,0.084586516,0.0,0.2242282
37,0.0017109906,0.006379398,0.021622319,0.045850284,0.0,0.084593385,0.0,0.22423238
38,0.0018589852,0.007566896,0.020088574,0.04065957,0.0,0.084598064,0.0,0.22423775
39,0.0017592385,0.00634026,0.02162793,0.036896296,0.0,0.08460274,0.0,0.22424378
40,0.001968789,0.006285672,0.023920959,0.038935713,0.0,0.08460816,0.0,0.22424863
41,0.0017828824,0.0063509485,0.025058582,0.046335544,0.0,0.08461132,0.0,0.2242488
42,0.0018703563,0.006137406,0.024880683,0.03954293,0.0,0.084613904,0.0,0.22424859
43,0.0021257373,0.0060911924,0.023018342,0.046714034,0.0,0.08461631,0.0,0.22424717
44,0.0017352618,0.006427957,0.022212906,0.03941735,0.0,0.08462052,0.0,0.22424543
45,0.002046363,0.0075631817,0.023052124,0.045069527,0.0,0.08462517,0.0,0.22424361
46,0.0016629642,0.007056888,0.02126303,0.036154144,0.0,0.08463071,0.0,0.2242459
47,0.0019983193,0.007205683,0.021463823,0.047515642,0.0,0.084641896,0.0,0.22425115
48,0.0019000256,0.006661679,0.019842565,0.04558335,0.0,0.084653504,0.0,0.22425233
49,0.001819703,0.0060492116,0.023918033,0.04473456,0.0,0.084666654,0.0,0.22425294
50,0.0017812685,0.0070963283,0.021799749,0.042499974,0.0,0.08467759,0.0,0.22425303
51,0.0018356236,0.006192547,0.026006531,0.047195375,0.0,0.08468862,0.0,0.22425187
52,0.0017384244,0.00626224,0.020774005,0.040250417,0.0,0.08469546,0.0,0.22424924
53,0.0017271878,0.0063371873,0.02362841,0.0427594,0.0,0.08470101,0.0,0.22424345
