,0,1,2,3
0,0.0016210242,0.0035608916,0.057380557,0.031316657
1,0.00058226835,0.005535815,0.019933227,0.015255663
2,0.009602412,0.0035276986,0.041269943,0.10553541
3,0.014395041,0.009892364,0.04156652,0.05286003
4,0.016801046,0.024581388,0.0624154,0.014193205
5,0.020718683,0.038761932,0.15475097,0.1863784
6,0.01788771,0.009131095,0.10429141,0.11258496
7,0.005549514,0.017377777,0.06356871,0.061152905
8,0.0003514084,0.006485411,0.15405884,0.030904343
9,0.009038013,0.009330388,0.20500903,0.14406228
10,0.0005284233,0.003177264,0.12840807,0.1019579
11,0.004735776,0.00978132,0.040269583,0.18038353
12,0.020523202,0.036399372,0.74394214,0.6554961
13,0.008156959,0.009552934,0.057743616,0.09822707
14,0.013271441,0.016651189,0.7257266,0.34650874
15,0.0014488265,0.0077253124,0.017489223,0.08999322
16,0.00960245,0.0044401116,0.16713831,0.041597854
17,0.019387133,0.008577106,0.057575837,0.04613317
18,0.018717464,0.010043488,0.33269548,0.09511575
19,0.023516094,0.021275956,0.065408036,0.06683785
20,0.0044169943,0.0058227726,0.053702664,0.052605163
21,0.009183746,0.002558855,0.122258835,0.24205029
22,0.012060338,0.0078483755,0.0756941,0.18058316
23,0.014481794,0.0076610814,0.14808795,0.14911622
24,0.0033631483,0.013828564,0.13805962,0.08907618
25,0.009151303,0.020730834,0.07625156,0.015214153
26,0.0054453625,0.012221283,0.03763888,0.014741491
27,0.01811506,0.032917704,0.1047103,0.053814225
28,0.0066776667,0.0093917195,0.14179105,0.04379791
29,0.011011233,0.017448075,0.06942622,0.07309117
30,0.02132377,0.024684804,0.10994082,0.22502449
31,0.0058409767,0.0045734923,0.029587347,0.08027717
32,0.0046562077,0.0064848266,0.13065174,0.11245589
33,0.0024359152,0.006329315,0.039433654,0.067414254
34,0.0065433523,0.004342219,0.04958136,0.048508596
35,0.014825416,0.01772086,0.119806394,0.1520066
36,0.0024065664,0.003871408,0.053754285,0.045596376
37,0.0007113011,0.0034129666,0.014124807,0.04093974
38,0.003533298,0.005948747,0.022188535,0.09229688
39,0.0016025397,0.00092317315,0.020677567,0.029687937
40,0.010182755,0.012599577,0.022803262,0.038747746
41,0.0012433581,0.0012789852,0.009066675,0.007768714
42,0.0005984433,0.00291818,0.014321948,0.011722958
43,0.000481629,0.0010930938,0.023904009,0.017853517
44,0.00071237667,0.0008429881,0.034920454,0.012176493
45,0.00046154266,0.0010492495,0.023619806,0.016876176
46,0.00031104684,0.0006665932,0.067961276,0.03444425
47,0.00016716597,6.143311e-05,0.052226543,0.0147263035
48,0.00085953635,0.0009845401,0.026905408,0.009518161
49,0.00013650954,0.0015814473,0.034409937,0.015225098
50,0.00040934962,7.14483e-05,0.038652804,0.0069017876
51,0.0003080619,0.0006591533,0.04006912,0.007647073
52,0.0014183723,0.0037761612,0.020456426,0.009102816
53,0.00032489092,0.0006895969,0.017878782,0.025659516
54,0.0014809375,0.008938942,0.011956979,0.0076412945
55,0.0011127661,0.0014084642,0.027872808,0.047134407
56,0.003302752,0.0050031682,0.015237419,0.021642506
57,0.00094466057,0.00088750356,0.05463671,0.06701432
58,0.00047154937,0.003185937,0.050583117,0.026329627
59,0.001771009,0.0041641146,0.059494555,0.0891551
60,0.007697967,0.0087789055,0.026672026,0.028626582
61,0.0081310375,0.004848812,0.019728128,0.019253068
62,0.00067169045,0.0027050218,0.015178749,0.07581921
63,0.0019142705,0.0076811193,0.004191847,0.012859318
64,0.0007358409,0.00732259,0.052715372,0.08154589
65,0.0032699092,0.006723267,0.11409241,0.09270996
66,0.0011176459,0.0012967151,0.017003555,0.019539434
67,0.0008297894,0.002794886,0.01160025,0.013434343
68,0.023641663,0.0276499,0.056374967,0.17080101
69,0.00089667604,0.0010723097,0.064298406,0.10556394
70,0.0065302043,0.014103888,0.044622283,0.07923006
71,0.007626014,0.011981972,0.015324783,0.008029187
72,0.0029017613,0.0074594654,0.027169872,0.02465032
73,0.007197984,0.0060295034,0.002166951,0.019136911
74,0.005269671,0.006396582,0.0024646656,0.008530663
75,0.002956596,0.004486936,0.008663984,0.0014344724
76,0.0019228309,0.0044419942,0.014034852,0.007387534
77,0.00025468608,0.0027222878,0.008659921,0.00820549
78,0.0013164384,0.0016844202,0.019632587,0.027043236
79,0.00012507684,0.0025109279,0.007632857,0.007430941
80,0.00470688,0.0055862367,0.089322865,0.090505354
81,0.00012189117,0.0010363084,0.055089958,0.057050567
82,0.00019967236,0.0014664426,0.034497228,0.031978138
83,0.0015394544,0.0017283721,0.024331748,0.031249097
84,0.001373835,0.004475345,0.016434316,0.020840712
85,0.009880666,0.0074466914,0.0064002494,0.01726585
86,0.0009789787,0.0021338295,0.08982419,0.030903473
87,0.0013730079,0.00070054445,0.022172984,0.023511399
88,0.001104174,0.00021118522,0.015225235,0.0316367
89,0.00068381266,0.0012056377,0.022026706,0.017704261
90,0.00086423435,0.0019115232,0.022135234,0.03150018
91,0.0002757839,0.0021757986,0.037559617,0.044007562
92,0.0008757904,0.0022593208,0.014377146,0.031955183
93,0.0002645835,0.0014302103,0.002809421,0.022735497
94,0.0005717328,0.0018515423,0.0045356676,0.02736805
95,0.00086870365,0.0022521508,0.017464213,0.04708858
96,0.00034480102,0.002322241,0.020992342,0.023138735
97,7.736187e-05,0.002793111,0.004507834,0.004975313
98,0.00029312336,0.000647576,0.03854349,0.039315663
99,0.0007643759,0.0012771656,0.03168942,0.026495015
100,0.00022354118,0.0011797867,0.022149686,0.016167141
101,0.0004839288,0.0005580942,0.022560228,0.020171912
102,0.0014848772,0.0007864171,0.03412741,0.035624243
103,0.0019578142,0.0008462984,0.058724485,0.05971679
104,0.0013239663,0.0012113675,0.06012842,0.061219595
105,0.00090644055,0.0015762546,0.04515055,0.051794603
106,0.000858007,0.0018373004,0.023110777,0.03638632
107,0.0015173006,0.0008532787,0.010109602,0.030641437
108,0.0012211096,0.00014616376,0.0041732807,0.023763552
109,0.0010084908,0.00027438992,0.005137672,0.00765597
110,0.00089790364,0.003059241,0.035698466,0.021630377
111,0.0032252108,0.0015708618,0.010037461,0.004523638
112,0.0047939746,0.006977287,0.016905729,0.028271569
113,0.0029630607,0.008808651,0.05526714,0.048957136
114,0.0007270964,0.0018107162,0.040777504,0.0075061824
115,0.0015079562,0.00041977764,0.09417459,0.09364763
116,3.2506618e-05,0.0010941109,0.020714398,0.032210693
117,0.00011103888,0.00042281047,0.007910355,0.024733206
118,0.0007652673,0.00067765114,0.008735677,0.02468117
119,9.61192e-05,0.00024397373,0.008077377,0.014719635
120,0.0004179883,0.00146388,0.005714541,0.016060341
121,0.0011070619,0.00016510257,0.012632497,0.015974194
122,0.0031588986,0.0034114097,0.009770997,0.029068572
123,0.0019643283,0.00072367257,0.017832398,0.024069518
124,0.0006886044,0.0022525713,0.05384949,0.07078127
125,0.0014744548,0.0005098393,0.013962626,0.02562454
126,0.0007727747,0.0019669717,0.04958462,0.07405706
127,0.001215681,0.00031577275,0.0060413852,0.0155962035
128,0.0011561527,0.0010046982,0.028245434,0.05159507
129,0.0021067134,0.00018286968,0.0068527847,0.015734965
130,0.0020058989,0.0003116062,0.020367645,0.022526134
131,0.023622977,0.047290493,0.025064804,0.04516694
132,0.00037969247,0.032583065,0.034031823,0.044718843
133,7.291969e-05,0.01527013,0.015691787,0.020734316
134,0.0013660215,0.0091458475,0.013735104,0.016534664
135,0.00017124038,0.0029329062,0.007081812,0.007852964
136,0.0007641496,0.0037437454,0.021319073,0.022543445
137,0.000916058,0.003943992,0.007908783,0.0019776542
138,0.0059434166,0.008888767,0.005105367,0.006095684
139,0.00066372956,0.005061405,0.0015588149,0.0083903605
140,0.002489637,0.009888363,0.015377028,0.014257214
141,0.0018336751,0.0013127057,0.011033669,0.013694884
142,0.0033058515,0.007043947,0.006415957,0.0020930944
143,0.0006007813,0.0048097665,0.0076527223,0.021051152
144,0.0001298706,0.0011303616,0.016729131,0.040597122
145,0.00084291474,0.0006743986,0.01012677,0.012061534
146,0.000386238,0.0028190974,0.004534275,0.0023929267
147,0.000104060855,0.00073052064,0.010408271,0.01526096
148,0.00023808861,0.002433127,0.025867619,0.025807045
149,0.0009553578,0.0012349368,0.035832893,0.03185099
150,0.00014061216,0.0030877804,0.010569456,0.005097122
151,0.0022358878,0.0044194646,0.106798284,0.09699084
152,0.0003681445,0.0007497102,0.07777472,0.05718131
153,0.0005692329,0.0016564819,0.042623013,0.052899983
154,0.00026422137,0.0012558807,0.0260568,0.021872422
155,0.002123127,0.00442447,0.036118053,0.030163657
156,0.002226429,0.0010536212,0.028691575,0.03215311
157,0.0008125864,0.0010677149,0.012931235,0.003229692
158,0.00024011775,0.002213499,0.0064197904,0.031279154
159,0.00020437148,0.001121637,0.0076921536,0.02475281
160,0.00018620302,0.001101049,0.0050217635,0.008333776
161,0.0002429964,0.0008381877,0.005582876,0.018054415
162,0.0046797213,0.004951103,0.013336706,0.077743135
163,0.0006741018,0.004042657,0.023145817,0.03213214
164,0.00027935806,0.0013157363,0.004275899,0.0106366305
165,0.00016832794,0.0024779513,0.057370238,0.017261075
166,0.0008408012,0.00080399384,0.06407006,0.019651646
167,0.00043739635,0.0002422628,0.06175904,0.020430755
168,0.00011919921,0.00011534686,0.060729563,0.020071452
169,7.395172e-05,0.00011361793,0.059425116,0.017855935
170,8.8719906e-05,0.00011263298,0.052600764,0.016255308
171,0.00012239027,0.000100302,0.05139572,0.015505806
172,0.00012556513,9.737973e-05,0.04687568,0.014359325
173,0.00013529164,0.0001154555,0.026069595,0.008835815
174,0.00030530363,0.00016545043,0.008278582,0.0069856327
175,0.00031080635,0.0001642053,0.005713394,0.01626343
176,0.000645266,0.00043841847,0.0070551,0.008521862
177,0.0004436462,0.00405039,0.008153461,0.016377548
178,0.00047391813,0.00027504173,0.007565799,0.010371239
179,0.00028207898,0.0025971157,0.0096062515,0.012122108
180,0.00052984554,0.0048826966,0.014484162,0.019065846
181,0.0011034693,0.00018166275,0.031041563,0.026046261
182,0.0004619968,0.0010705902,0.02023417,0.020522729
183,0.00035923123,0.0019045301,0.017868223,0.016797183
184,0.00043531353,0.0016667914,0.020742737,0.016283127
185,0.00094327144,0.0011496,0.025064401,0.017471764
186,0.0008240843,0.00035416085,0.020633234,0.016533902
187,0.00068304816,0.0029189645,0.028197704,0.012615299
188,0.0012275039,0.0028470436,0.01659432,0.020258117
189,0.0012298686,0.004705605,0.04276464,0.012750434
190,0.0005913086,0.0008615937,0.022221215,0.012626979
191,0.0002626802,0.0004238388,0.032485887,0.01581956
192,0.0002960599,0.00038304442,0.024135342,0.016431201
193,0.00043389227,0.00028869614,0.019958697,0.015605147
194,0.00047473243,0.00022878224,0.020349547,0.016559018
195,0.0003862027,0.0019918017,0.024929315,0.018754765
196,0.00030707754,0.0021627066,0.008698504,0.022858514
197,0.0018953324,0.0034052196,0.019398095,0.014345633
198,0.0048745535,0.0032879957,0.07646677,0.022776552
199,0.009015884,0.021740444,0.029279854,0.019886278
200,0.0030678234,0.00792086,0.042737804,0.025252452
201,0.0015358785,0.0020800552,0.031311218,0.07405871
202,0.00419189,0.0009923524,0.035071835,0.029657662
203,0.0017506293,0.00017322581,0.042889487,0.034793653
204,0.0011289143,0.00010621683,0.04811603,0.032374322
205,0.0017343365,0.0003834916,0.04196429,0.03037328
206,0.0011504603,0.00033589805,0.00828339,0.0127597805
207,0.0008030683,0.00046480054,0.010298904,0.019049257
208,0.021421956,0.023569554,0.06690549,0.018021857
209,0.01902451,0.016574578,0.0657404,0.08269694
210,0.01626118,0.029794553,0.02277264,0.041833512
211,0.003346029,0.0046095904,0.021971125,0.048501324
212,0.0038727622,0.0065475176,0.13880657,0.11442886
213,0.0014670305,0.020026011,0.05028322,0.054872893
214,0.0036638663,0.0045479657,0.008772625,0.026938166
215,0.00044526334,0.008531596,0.017015055,0.028555294
216,0.00077264674,0.012269118,0.029901259,0.019853711
217,0.0011518608,0.0075552007,0.012489202,0.010421138
218,0.0014885123,0.0015821535,0.027879095,0.06415557
219,0.0008585039,0.006390963,0.051415037,0.059337597
220,0.0025070475,0.0064302674,0.014990798,0.032638036
221,0.0013730488,0.0034256284,0.049373463,0.04646994
222,0.0004039953,0.0021023175,0.033959933,0.033427525
223,0.00043246266,0.0030524451,0.032906093,0.013622396
224,0.00075768883,0.0044454704,0.09173791,0.028003125
225,0.0006262903,0.0027959947,0.039983235,0.012645295
226,0.0010910436,0.0029756147,0.046067663,0.016135816
227,0.0002988838,0.0029754436,0.019904532,0.022274736
228,0.00067067816,0.0019184438,0.056451537,0.034175314
229,0.00013014316,0.0023199506,0.016419314,0.03987218
230,0.00012830863,0.00093138264,0.07523053,0.08494638
231,0.00010875408,0.0009011764,0.0509033,0.06346725
232,0.00072748534,0.0027268806,0.07486247,0.056531645
233,0.00034198526,0.0016905185,0.020811226,0.016408172
234,0.00033997334,0.00084647234,0.014491741,0.011575593
235,0.00012738717,0.000675356,0.007639082,0.00712659
236,0.00040425386,0.0019859248,0.005976132,0.012319369
237,0.0031747967,0.005553338,0.02707526,0.06549736
