,0,1,2,3,4,5,6,7
0,0.0012017839,0.0058640703,0.014947183,0.037761092,0.0,0.0794341,0.0,0.20910764
1,0.0009989413,0.006603412,0.013470314,0.040802173,0.0,0.07942641,0.0,0.20910104
2,0.0010451663,0.005710549,0.015176311,0.034740213,0.0,0.07941894,0.0,0.2090963
3,0.0014784463,0.00604891,0.013486627,0.044256687,0.0,0.07941207,0.0,0.20909224
4,0.0011961551,0.0062790406,0.023734128,0.033894505,0.0,0.079407185,0.0,0.20908885
5,0.0012184411,0.0065251356,0.015869692,0.039415814,0.0,0.07940482,0.0,0.20908779
6,0.001317735,0.0061607785,0.01657348,0.03821805,0.0,0.07940409,0.0,0.20908815
7,0.0011776624,0.006252806,0.0120226,0.039160594,0.0,0.07940391,0.0,0.20908704
8,0.0012772237,0.005788072,0.014489929,0.030841831,0.0,0.07940275,0.0,0.20908722
9,0.0012205561,0.005625699,0.0192562,0.03439352,0.0,0.07940247,0.0,0.2090875
10,0.0010864369,0.0053851125,0.015708385,0.037881203,0.0,0.07940138,0.0,0.20908628
11,0.0014321232,0.006092218,0.019583765,0.032548778,0.0,0.079400964,0.0,0.20908634
12,0.0008407574,0.006668047,0.0149253905,0.032499753,0.0,0.07940028,0.0,0.20908341
13,0.0010493365,0.0064672497,0.015694601,0.034401987,0.0,0.07939823,0.0,0.20907928
14,0.0011790881,0.0068407278,0.013286232,0.035416983,0.0,0.079396725,0.0,0.20907597
15,0.0012838237,0.006165377,0.016210452,0.032898307,0.0,0.07939496,0.0,0.20907354
16,0.0013730509,0.005620369,0.015940774,0.032960698,0.0,0.07939329,0.0,0.20907117
17,0.001268929,0.006183169,0.01635287,0.034930952,0.0,0.07939239,0.0,0.20906666
18,0.0010231017,0.006015076,0.01745248,0.040419634,0.0,0.079390265,0.0,0.20906205
19,0.0011918913,0.0060969153,0.014012414,0.037063997,0.0,0.07938895,0.0,0.20905419
20,0.001097136,0.0058214953,0.015670951,0.029359754,0.0,0.07938614,0.0,0.20904668
21,0.0010756544,0.006416576,0.015724447,0.037363693,0.0,0.07938316,0.0,0.20903681
22,0.00094165426,0.0066047558,0.017330382,0.03679248,0.0,0.07938263,0.0,0.20902593
23,0.0012190338,0.006810358,0.012555051,0.031973056,0.0,0.079384394,0.0,0.20901617
24,0.0011012614,0.0062873205,0.016237423,0.032562844,0.0,0.079387516,0.0,0.20900829
25,0.0012936749,0.005195267,0.014856227,0.03268766,0.0,0.07939099,0.0,0.2090006
26,0.0011907952,0.0057098875,0.014672231,0.03467126,0.0,0.07939427,0.0,0.20899342
27,0.0015751711,0.005753063,0.012445229,0.036207113,0.0,0.079397894,0.0,0.2089863
28,0.0011666643,0.0062694056,0.015381008,0.028721308,0.0,0.079401284,0.0,0.20897883
29,0.0013617821,0.0060864356,0.015090069,0.033309877,0.0,0.07940348,0.0,0.20897108
30,0.0012004873,0.0061920276,0.017196488,0.039125722,0.0,0.07940353,0.0,0.20896368
31,0.001266706,0.006121985,0.016609948,0.039925374,0.0,0.07940182,0.0,0.20895505
32,0.0010200128,0.005719045,0.016100962,0.03200496,0.0,0.0794002,0.0,0.20894344
33,0.0009919392,0.0057626297,0.015406743,0.038479008,0.0,0.07939783,0.0,0.20893137
34,0.001187787,0.0060065133,0.019060353,0.031665727,0.0,0.079394154,0.0,0.20892191
35,0.0011911601,0.006291871,0.015667666,0.035487175,0.0,0.07939117,0.0,0.20891319
36,0.0009625954,0.006533081,0.014496621,0.039566077,0.0,0.079390526,0.0,0.20890993
37,0.0012205476,0.005990577,0.01604581,0.037335135,0.0,0.079389825,0.0,0.20891233
38,0.0012785598,0.0065359375,0.014459307,0.031798445,0.0,0.079388484,0.0,0.20891263
39,0.0010207745,0.00606216,0.013983918,0.041690778,0.0,0.07938688,0.0,0.2089109
40,0.0011392892,0.00611557,0.014303412,0.036509953,0.0,0.079385914,0.0,0.20890842
41,0.0011274216,0.005734534,0.013402341,0.028807309,0.0,0.079384975,0.0,0.20890415
42,0.0012196425,0.005550593,0.01588609,0.039331935,0.0,0.07938334,0.0,0.20890164
43,0.001227704,0.0061538443,0.015944637,0.03577329,0.0,0.07938189,0.0,0.20890117
44,0.0010918559,0.0063191704,0.015785087,0.028218148,0.0,0.079380356,0.0,0.20889841
45,0.0011856061,0.0063228756,0.016127078,0.03249696,0.0,0.079382144,0.0,0.20889372
46,0.001124116,0.005515021,0.014024323,0.035830226,0.0,0.07938392,0.0,0.2088903
47,0.0012480564,0.0061889626,0.015668368,0.036635783,0.0,0.07938551,0.0,0.20888643
48,0.00093055295,0.0061399653,0.01707768,0.032558702,0.0,0.0793889,0.0,0.20888361
49,0.00094904925,0.0061775874,0.016122527,0.034656398,0.0,0.079392925,0.0,0.20888184
50,0.0010446071,0.005486717,0.013894048,0.034838803,0.0,0.07939718,0.0,0.20888013
51,0.001007952,0.00641994,0.015067659,0.03924335,0.0,0.07940176,0.0,0.20887986
52,0.0014178494,0.006573723,0.014457403,0.038499307,0.0,0.07940809,0.0,0.20888071
53,0.0012986185,0.006392557,0.017597295,0.039299242,0.0,0.07941448,0.0,0.20888384
54,0.0011090825,0.006012232,0.01649364,0.03490061,0.0,0.07942252,0.0,0.2088877
55,0.0011273088,0.0058880523,0.0134549625,0.037111685,0.0,0.0794273,0.0,0.2088897
56,0.0012069177,0.0059625083,0.01925761,0.041303337,0.0,0.07942966,0.0,0.20889114
57,0.0011628511,0.00642341,0.014853309,0.03198369,0.0,0.07943147,0.0,0.2088929
58,0.0010415434,0.0059482194,0.013890505,0.037891753,0.0,0.07943035,0.0,0.20889406
59,0.0010865937,0.0061744233,0.01675879,0.038752697,0.0,0.079427704,0.0,0.20889385
60,0.00097403873,0.0062336503,0.013341713,0.03279018,0.0,0.079426296,0.0,0.20889355
61,0.0013233608,0.0055616586,0.014397229,0.032686453,0.0,0.0794258,0.0,0.20889631
62,0.0011723378,0.006130719,0.014351711,0.02936062,0.0,0.07942527,0.0,0.2088987
63,0.0011045935,0.006216456,0.01573544,0.032951124,0.0,0.07942633,0.0,0.20890176
64,0.0012377327,0.0055035283,0.014543666,0.040689856,0.0,0.079428144,0.0,0.208903
65,0.0011537987,0.0059752376,0.015966956,0.04092836,0.0,0.07943141,0.0,0.208904
66,0.0010276102,0.006222837,0.013600592,0.041838914,0.0,0.079434484,0.0,0.20890585
67,0.0012480571,0.00634831,0.015547912,0.031210657,0.0,0.0794367,0.0,0.20891252
68,0.0009971152,0.005870198,0.015676793,0.027993962,0.0,0.079437114,0.0,0.20891811
69,0.0012664568,0.005651107,0.014793752,0.040720608,0.0,0.07944075,0.0,0.20892327
70,0.001171205,0.00574319,0.014508339,0.032678157,0.0,0.0794452,0.0,0.20893002
71,0.0011436957,0.007065338,0.012467867,0.03559076,0.0,0.07945029,0.0,0.20893605
72,0.0012410533,0.0055681197,0.014204754,0.031773508,0.0,0.07945504,0.0,0.20894341
73,0.0014210782,0.0066162073,0.014649752,0.035587247,0.0,0.07945943,0.0,0.20895237
74,0.0013397398,0.0052610463,0.012873194,0.03708356,0.0,0.07946414,0.0,0.20896241
75,0.0011917324,0.00571887,0.01519386,0.03705798,0.0,0.07946657,0.0,0.20897081
76,0.0012706058,0.0057951976,0.017511077,0.03847249,0.0,0.07946823,0.0,0.20897973
77,0.001227817,0.006052534,0.015101081,0.033499315,0.0,0.07946998,0.0,0.20898552
78,0.0013719803,0.0056261383,0.013819976,0.03246238,0.0,0.07947339,0.0,0.20898978
79,0.0011930867,0.0058948477,0.017740197,0.034994133,0.0,0.079476446,0.0,0.2089932
80,0.0011910669,0.0060262415,0.015884902,0.04273727,0.0,0.079478815,0.0,0.20899749
81,0.0013848891,0.0063515734,0.018488523,0.03485699,0.0,0.07948003,0.0,0.20900379
82,0.0011545391,0.0062510343,0.014074216,0.03643317,0.0,0.079478875,0.0,0.20901091
83,0.001035876,0.0052188723,0.014832519,0.035712145,0.0,0.0794761,0.0,0.20901987
84,0.00105226,0.005915922,0.01741076,0.035719514,0.0,0.07947335,0.0,0.20902844
85,0.0013032242,0.0059082103,0.017611876,0.044957876,0.0,0.07946876,0.0,0.20903629
86,0.0012029932,0.006356006,0.019657582,0.042749353,0.0,0.07946425,0.0,0.20904043
87,0.001437169,0.006288132,0.013119128,0.039563976,0.0,0.07946051,0.0,0.20904112
88,0.0014825744,0.005835376,0.019009795,0.037947237,0.0,0.07946039,0.0,0.2090389
89,0.0014017097,0.00656028,0.015877362,0.03589699,0.0,0.079461806,0.0,0.20903501
90,0.0011289426,0.006526501,0.01821715,0.03542659,0.0,0.07946387,0.0,0.20902835
91,0.0010847397,0.006174237,0.01623579,0.04015357,0.0,0.07946805,0.0,0.20902078
92,0.0015378698,0.0063526356,0.015144969,0.04705268,0.0,0.07947232,0.0,0.20901485
93,0.0012019968,0.00710552,0.015255429,0.042103417,0.0,0.079476915,0.0,0.20901357
94,0.0011816446,0.005591133,0.01648788,0.029180905,0.0,0.07948078,0.0,0.20901226
95,0.0012234916,0.005275187,0.016533941,0.036807727,0.0,0.07948665,0.0,0.20901191
96,0.0013637777,0.0058271657,0.015098843,0.038558044,0.0,0.079491965,0.0,0.20901145
97,0.0011108273,0.005667761,0.014158658,0.03513167,0.0,0.079496,0.0,0.20901537
98,0.0009583636,0.00644821,0.016130252,0.035701405,0.0,0.07949971,0.0,0.20902169
99,0.00093463896,0.0063172374,0.014016315,0.03617306,0.0,0.079504244,0.0,0.20902911
100,0.0012194378,0.0058473228,0.013990281,0.031404953,0.0,0.07950628,0.0,0.20903465
101,0.0013686628,0.005882947,0.013923012,0.037164535,0.0,0.07950629,0.0,0.20903872
102,0.0012199695,0.005683862,0.015237155,0.037243705,0.0,0.07950247,0.0,0.20904183
103,0.0014222803,0.005329163,0.017241292,0.036006883,0.0,0.07950005,0.0,0.20904295
104,0.0010736309,0.0068396255,0.013840569,0.031758737,0.0,0.07949666,0.0,0.20904171
105,0.0011118664,0.0057933186,0.02026038,0.033732247,0.0,0.07949333,0.0,0.20903894
106,0.0011488581,0.0063301595,0.016362976,0.038851194,0.0,0.079492636,0.0,0.20903656
107,0.0009230323,0.005176666,0.015298741,0.042115595,0.0,0.07949188,0.0,0.20903619
108,0.0013169877,0.006046776,0.015093802,0.04120063,0.0,0.07949286,0.0,0.20903963
109,0.0011625108,0.0059790756,0.014189398,0.04062414,0.0,0.07949326,0.0,0.20904264
110,0.0012435357,0.0068261237,0.014544668,0.03477057,0.0,0.079493485,0.0,0.20904797
111,0.0011081175,0.006045736,0.01715868,0.034348212,0.0,0.07949507,0.0,0.2090535
112,0.0012799214,0.0051511163,0.016337283,0.036211737,0.0,0.07949584,0.0,0.20905524
113,0.0012973748,0.0061885696,0.0143707795,0.036950912,0.0,0.079496145,0.0,0.20905752
114,0.001304663,0.006796256,0.015873432,0.03824321,0.0,0.0794963,0.0,0.20906031
115,0.001054123,0.005752526,0.014910087,0.039282106,0.0,0.079494365,0.0,0.20906308
116,0.0009146601,0.00682999,0.016225597,0.036283292,0.0,0.0794926,0.0,0.20906784
117,0.0012828873,0.0059143766,0.015235446,0.038422044,0.0,0.07949413,0.0,0.20907564
118,0.0016019486,0.0069133677,0.019850908,0.03918068,0.0,0.07949613,0.0,0.20908402
119,0.0012500525,0.00611976,0.017737454,0.03151182,0.0,0.07949922,0.0,0.2090913
120,0.0009805013,0.0068821413,0.016821593,0.03230932,0.0,0.07950464,0.0,0.20909876
121,0.0014994425,0.0059709917,0.017347977,0.042295884,0.0,0.07951199,0.0,0.20910378
122,0.0013295527,0.0065216618,0.018326394,0.03474261,0.0,0.07952048,0.0,0.20910631
123,0.0011401186,0.0062593897,0.015563129,0.041688442,0.0,0.07952711,0.0,0.20910735
124,0.0014628599,0.005952846,0.018323798,0.03646437,0.0,0.079532444,0.0,0.20910981
125,0.0015212862,0.0066313944,0.013438297,0.030689117,0.0,0.07953644,0.0,0.20911182
126,0.0010119709,0.005492103,0.015136072,0.036379013,0.0,0.079538375,0.0,0.20911269
127,0.0011395301,0.0068435124,0.017083904,0.036441375,0.0,0.07953871,0.0,0.20911144
128,0.0012808554,0.0056201257,0.01688994,0.041438337,0.0,0.07953696,0.0,0.20910667
129,0.0013922984,0.0060764416,0.016767114,0.03509345,0.0,0.07953502,0.0,0.20910259
130,0.0009545664,0.0046949266,0.015572707,0.037216,0.0,0.07953318,0.0,0.20909937
131,0.001334158,0.0059195985,0.017185932,0.040338896,0.0,0.07953197,0.0,0.20909703
132,0.0011806955,0.0053469082,0.015132497,0.034674454,0.0,0.079532094,0.0,0.20909189
133,0.0012479451,0.005276184,0.01498422,0.029665701,0.0,0.07953157,0.0,0.20909011
134,0.0011706238,0.005815704,0.015567558,0.03529065,0.0,0.079532586,0.0,0.20908785
135,0.0010843303,0.005903031,0.017773226,0.03813505,0.0,0.07953401,0.0,0.20908444
136,0.0010063678,0.005887133,0.016260436,0.03503154,0.0,0.07953279,0.0,0.20908284
137,0.0012520625,0.005684744,0.016540846,0.039695546,0.0,0.07953286,0.0,0.20908172
138,0.0012443182,0.0058702733,0.015500007,0.037683018,0.0,0.07953181,0.0,0.20907955
139,0.000949234,0.0058166115,0.016308289,0.040463664,0.0,0.07952984,0.0,0.2090774
140,0.0010942657,0.0059144115,0.014881019,0.033374436,0.0,0.07952598,0.0,0.2090771
141,0.0011586624,0.0070245983,0.015147711,0.035353735,0.0,0.07951978,0.0,0.20907901
142,0.00093336153,0.005687755,0.016602244,0.030246807,0.0,0.0795134,0.0,0.20908192
143,0.0013010147,0.005630524,0.017028846,0.03853559,0.0,0.079507194,0.0,0.20908512
144,0.0011284106,0.0049749375,0.017622858,0.03932857,0.0,0.07950232,0.0,0.2090886
145,0.0011040899,0.0062916735,0.017246373,0.03565728,0.0,0.07949631,0.0,0.20909128
146,0.0012636998,0.005871898,0.015549916,0.033977337,0.0,0.07949014,0.0,0.2090945
147,0.0012031302,0.006052659,0.015242597,0.035664115,0.0,0.07948455,0.0,0.20909853
148,0.0011305207,0.005987234,0.018967107,0.038552772,0.0,0.07947994,0.0,0.20910099
149,0.0015287473,0.006483234,0.016304282,0.03388723,0.0,0.07947677,0.0,0.20910278
150,0.0012347295,0.0059543424,0.014736576,0.04161702,0.0,0.07947533,0.0,0.20910116
151,0.0011640261,0.006047895,0.015994286,0.039236106,0.0,0.07947396,0.0,0.20910002
152,0.0009480835,0.006302708,0.016558215,0.04178375,0.0,0.07947081,0.0,0.20909552
153,0.0011392124,0.0054899286,0.016136266,0.029028893,0.0,0.07946834,0.0,0.20908977
154,0.0009432192,0.005824732,0.01759313,0.031792566,0.0,0.079465576,0.0,0.20908214
155,0.0012111845,0.006671456,0.016908556,0.03235083,0.0,0.07946145,0.0,0.20907381
156,0.0011728095,0.0063767442,0.018445358,0.036134362,0.0,0.079457276,0.0,0.20906544
157,0.0010600828,0.0056578466,0.015203859,0.03353469,0.0,0.07945582,0.0,0.20906001
158,0.0010001033,0.007283012,0.016602784,0.035650212,0.0,0.07945523,0.0,0.2090565
159,0.0013531141,0.0066576954,0.018234491,0.03437417,0.0,0.07945706,0.0,0.20905699
160,0.0011754076,0.004971978,0.015611644,0.03795391,0.0,0.079459146,0.0,0.20905781
161,0.0011219389,0.0052011665,0.020030668,0.03872791,0.0,0.07946049,0.0,0.20905963
162,0.0011040455,0.0054806126,0.016770694,0.035137307,0.0,0.079460524,0.0,0.20906125
163,0.001215568,0.00612385,0.015503402,0.036060926,0.0,0.079458565,0.0,0.20906089
164,0.0010795902,0.005716467,0.015682368,0.034380917,0.0,0.07945396,0.0,0.20905936
165,0.0010635987,0.006837774,0.017653454,0.032466657,0.0,0.07944904,0.0,0.20905595
166,0.0011853492,0.0057816715,0.016280796,0.03796536,0.0,0.07944493,0.0,0.20905122
167,0.0012025093,0.005888889,0.01530024,0.033170193,0.0,0.07944254,0.0,0.2090463
168,0.0013057959,0.0055381185,0.014777179,0.0326433,0.0,0.07944136,0.0,0.20904177
169,0.0010345689,0.005979685,0.016559808,0.03960791,0.0,0.079439834,0.0,0.2090403
170,0.0011865032,0.005918043,0.018454261,0.030236874,0.0,0.07944332,0.0,0.20903839
171,0.001218428,0.0059311828,0.015299713,0.038734443,0.0,0.07944851,0.0,0.20903721
172,0.0013722054,0.006047775,0.013868356,0.037552767,0.0,0.0794542,0.0,0.20903267
173,0.0012418665,0.005398037,0.017641932,0.036471434,0.0,0.07946008,0.0,0.20902699
174,0.0014002859,0.0070014624,0.015696913,0.04084057,0.0,0.07946468,0.0,0.20902082
175,0.0015029899,0.0062407623,0.01748584,0.04272002,0.0,0.079469115,0.0,0.20901315
176,0.001186249,0.006320548,0.014397521,0.03529169,0.0,0.079470985,0.0,0.20900635
177,0.00095443777,0.0054945718,0.01463707,0.035296585,0.0,0.07947035,0.0,0.2089986
178,0.0011261103,0.006276736,0.013001832,0.03765507,0.0,0.07946939,0.0,0.208991
179,0.0011914801,0.0058580716,0.016700534,0.04270926,0.0,0.07946815,0.0,0.20898381
180,0.0010951139,0.00500161,0.015333669,0.0440773,0.0,0.0794669,0.0,0.20897621
181,0.0012545057,0.0059815804,0.01836746,0.03473748,0.0,0.07946649,0.0,0.20896903
182,0.001119722,0.0059578274,0.018235829,0.037467103,0.0,0.07946525,0.0,0.20896204
183,0.0013843013,0.005128,0.014162033,0.03833599,0.0,0.07946436,0.0,0.20895712
184,0.0010924216,0.0055726776,0.014418165,0.04142531,0.0,0.07946227,0.0,0.20895717
185,0.0011975425,0.0055507836,0.01492111,0.03723634,0.0,0.07946093,0.0,0.20895909
186,0.001188114,0.006443172,0.014915792,0.034880158,0.0,0.079459876,0.0,0.20896165
187,0.0013621747,0.006127882,0.016966209,0.036995277,0.0,0.079457454,0.0,0.20896345
188,0.0012857215,0.0060456404,0.0150357485,0.0384736,0.0,0.07945552,0.0,0.20896563
189,0.0013916484,0.0058524855,0.014245625,0.039262947,0.0,0.0794554,0.0,0.20896655
190,0.001420999,0.006047975,0.015175927,0.039723545,0.0,0.07945874,0.0,0.20897062
191,0.0013728077,0.0060498985,0.015180945,0.03865762,0.0,0.07946371,0.0,0.20897055
192,0.001167551,0.006846287,0.015781185,0.038550638,0.0,0.07946838,0.0,0.20897146
193,0.0010292465,0.0064259907,0.017039366,0.0326017,0.0,0.07947321,0.0,0.20897885
194,0.00090023153,0.0059701432,0.014700278,0.03079331,0.0,0.079477705,0.0,0.20898722
195,0.001087683,0.006015849,0.012925567,0.037948564,0.0,0.07948301,0.0,0.20899457
196,0.0013229571,0.0062859897,0.014082165,0.037565008,0.0,0.07948907,0.0,0.20900388
197,0.0011603666,0.006194654,0.0141205,0.041269287,0.0,0.07949577,0.0,0.20901385
198,0.0012380312,0.00651042,0.015226394,0.03777823,0.0,0.07950241,0.0,0.20902349
199,0.0010528566,0.0061780363,0.01597337,0.03231401,0.0,0.07950618,0.0,0.20903382
200,0.0011512309,0.0061427713,0.013267381,0.032337897,0.0,0.079511,0.0,0.20904343
201,0.0011155101,0.005879246,0.014199219,0.028476145,0.0,0.0795154,0.0,0.20905164
202,0.0011739782,0.0055697984,0.016102768,0.03305196,0.0,0.07951955,0.0,0.20905791
203,0.0009829678,0.004889321,0.016324375,0.03184297,0.0,0.07952334,0.0,0.20906496
204,0.0012357458,0.006499458,0.020476986,0.03665963,0.0,0.07952401,0.0,0.20906991
205,0.0012711043,0.0062556486,0.01303552,0.03222389,0.0,0.079523586,0.0,0.20907184
206,0.0012291801,0.005524054,0.016658865,0.03136831,0.0,0.079521775,0.0,0.20907125
207,0.0013024362,0.006437834,0.013632571,0.034277104,0.0,0.07952028,0.0,0.20907003
208,0.0011720989,0.0062376778,0.014706048,0.039773088,0.0,0.07951779,0.0,0.20906454
209,0.001256267,0.005490758,0.015805084,0.04100515,0.0,0.07951579,0.0,0.20905603
210,0.0012433014,0.006403614,0.017647704,0.034620415,0.0,0.07951355,0.0,0.20904738
211,0.0010809955,0.005749462,0.014348801,0.031463284,0.0,0.079511106,0.0,0.20903924
212,0.0012868271,0.0059507024,0.012459464,0.03513378,0.0,0.079509,0.0,0.20903148
213,0.0011650884,0.0057724235,0.014849698,0.0408594,0.0,0.07950908,0.0,0.2090228
214,0.0013701678,0.0056437016,0.016076848,0.041577555,0.0,0.07950974,0.0,0.20901492
215,0.0012062828,0.007062611,0.017217018,0.033211537,0.0,0.07951219,0.0,0.20900823
216,0.001188934,0.0062462296,0.021583004,0.027611753,0.0,0.07951495,0.0,0.20900412
217,0.0014272243,0.0059393477,0.01336275,0.03245324,0.0,0.0795166,0.0,0.20899953
218,0.0012682007,0.0055502863,0.018112807,0.029454496,0.0,0.07951812,0.0,0.2089968
219,0.0011425943,0.0058332672,0.015217138,0.036982708,0.0,0.079521075,0.0,0.20899422
220,0.0010970413,0.00553596,0.015298559,0.040024925,0.0,0.07952486,0.0,0.20899059
