,0,1,2,3
0,0.00024739862,0.00802659,0.003530363,0.030722607
1,0.0005893769,0.016081896,0.03392586,0.15348212
2,0.0007995801,0.018515494,0.0220551,0.044569846
3,0.0016841058,0.0077400682,0.042755775,0.034973633
4,0.0027208228,0.01110484,0.03317211,0.012888864
5,0.006794324,0.018802136,0.11050224,0.06102725
6,0.001923834,0.0132493535,0.0024299063,0.051525515
7,0.0017678093,0.002626451,0.04904042,0.080612265
8,0.0012996913,0.0039657694,0.005709436,0.042868666
9,0.0012418919,0.007426901,0.01289249,0.060409613
10,0.0037357246,0.009620429,0.008366272,0.0510918
11,0.0035186224,0.0063789356,0.010636813,0.0807374
12,0.00052871084,0.013043098,0.017178733,0.04028227
13,0.00041468255,0.024318801,0.013222976,0.022337398
14,0.0007359033,0.009597772,0.022312429,0.01066321
15,0.00011372886,0.0040884707,0.006498917,0.024733957
16,0.0013932681,0.0050767143,0.019351818,0.0223029
17,0.000962053,0.018476415,0.004911983,0.04335905
18,0.018132921,0.031138487,0.051284056,0.025554081
19,0.0058325687,0.008605871,0.029352758,0.01648571
20,0.0027936457,0.014317754,0.0014309371,0.02377617
21,0.0014602917,0.009154101,0.034484986,0.031250782
22,0.0068800813,0.0059124185,0.013372656,0.03910292
23,0.00797806,0.01186294,0.032899857,0.09678354
24,0.002478089,0.015820114,0.023806453,0.081417896
25,0.0011937879,0.0097330995,0.019906051,0.0269971
26,0.0005578786,0.008795763,0.0218771,0.022287596
27,0.0019764155,0.008139197,0.044532947,0.033566527
28,0.0051101083,0.011453976,0.30790237,0.060151167
29,0.008236189,0.019248614,0.029344803,0.016178012
30,0.010876479,0.028995728,0.25377405,0.6240112
31,0.010753211,0.012701465,0.01601142,0.021757012
32,0.0020083818,0.012574368,0.282673,0.32553592
33,0.0014508282,0.0055723,0.026913166,0.15385252
34,0.0027889668,0.010607665,0.04694149,0.10233252
35,0.0011090769,0.013305916,0.0649522,0.20459835
36,0.0002831441,0.002343135,0.005871534,0.008423316
37,0.0007519655,0.0010267703,0.048265427,0.019449022
38,0.00018946489,0.0020045543,0.027913783,0.018329818
39,0.0009877303,0.0024267652,0.016181206,0.012996612
40,9.745442e-05,0.0035654067,0.0059829536,0.0057915477
41,0.0020806303,0.0022314824,0.008143676,0.028349765
42,0.00018247428,0.0006666471,0.017503357,0.01668325
43,0.00012927824,0.0002729638,0.013825227,0.038217317
44,4.9114034e-05,0.004433654,0.009742906,0.03542711
45,0.0004491577,0.0051627187,0.008844482,0.034760438
46,0.0011224383,0.0008357674,0.004182414,0.01708432
47,0.0041121915,0.003697522,0.006595479,0.0125571815
48,0.00018379968,0.005429227,0.008770034,0.002600622
49,0.0015239274,0.008739682,0.018454833,0.03319676
50,0.0007174746,0.0049657356,0.03307049,0.06753379
51,0.0054550073,0.011652754,0.035683718,0.03286822
52,0.0032934572,0.0014206107,0.17912064,0.26585415
53,0.009070092,0.038403366,0.32198274,0.04790343
54,0.026730333,0.029336141,0.15340394,0.094022915
55,0.024523126,0.0029098487,0.05664207,0.035667315
56,0.003911094,0.006753053,0.12769035,0.09506675
57,0.0027152533,0.0153734265,0.12313758,0.07302064
58,0.0002679455,0.0030245802,0.013250278,0.033053316
59,0.0006532542,0.006739847,0.091484874,0.034399077
60,0.0024742326,0.003555701,0.09263303,0.02195156
61,0.0028920784,0.012423124,0.050435133,0.053168844
62,0.002482088,0.0026640256,0.17016944,0.017204966
63,0.0025506169,0.0023512796,0.019291755,0.024754776
64,0.003833889,0.0015323821,0.030824408,0.014765218
65,0.0033871366,0.0023174798,0.020490736,0.018533655
66,0.0030943241,0.0017977261,0.013385462,0.014435191
67,0.002446601,0.0020034753,0.004981908,0.0051396703
68,0.0015910935,0.00199127,0.0033969427,0.0076078265
69,0.0015825233,0.0012340926,0.009957785,0.01965533
70,0.00095490925,0.0011698032,0.016854364,0.037013005
71,0.00089731143,0.0023958038,0.030436821,0.04721592
72,0.00065016665,0.0073947795,0.03707599,0.033878364
73,0.0029123644,0.0016358604,0.012592016,0.021977682
74,0.00026935746,0.0006200808,0.0086078,0.0066893417
75,0.0003042831,0.00082718144,0.010555686,0.006383383
76,0.00026249053,0.0017868223,0.007658151,0.00737492
77,0.00033698877,0.000919966,0.0047492962,0.01087103
78,0.00024345626,0.00085354596,0.004002408,0.013321413
79,0.00017609789,0.0013799858,0.0017655184,0.011953205
80,0.00041248967,0.0015972449,0.005244932,0.008072261
81,9.641253e-05,0.0011152402,0.015418403,0.031114787
82,0.00023299757,0.00074985716,0.003204013,0.009992699
83,0.00024722554,0.0006429769,0.0037502185,0.0057658534
84,0.0005074819,0.0023156332,0.0029522674,0.001239243
85,0.0018590421,0.0052975016,0.008832784,0.011676046
86,0.0003895231,0.0032233603,0.014338773,0.0050876443
87,0.000102160884,0.00066883076,0.005496466,0.0037794213
88,0.000119469296,0.0011496732,0.009896616,0.015223809
89,0.00019527462,0.0021745926,0.015565324,0.02702259
90,0.00026177798,0.0023287723,0.0030323626,0.005030986
91,0.00020497863,0.002649261,0.0022683146,0.0041679423
92,0.00025948623,0.0050797705,0.015973946,0.019321568
93,0.0007665639,0.0042223614,0.029399432,0.015095493
94,0.0008012027,0.0053157,0.0074763624,0.017681597
95,0.00034401237,0.012495031,0.018506806,0.06135284
96,0.00045490422,0.004038386,0.019274235,0.012487726
97,0.0011127186,0.007152756,0.020996494,0.033966735
98,0.0006569743,0.006493367,0.006841374,0.018767152
99,0.0018726634,0.0029956684,0.015718533,0.027585085
100,0.0033626638,0.007590378,0.004885479,0.029804815
101,0.0010249374,0.020061478,0.034922015,0.012566946
102,0.0036157304,0.001552605,0.00339518,0.011526193
103,0.0005331386,0.0026243364,0.003457447,0.0071717557
104,0.0031225411,0.0032687117,0.005478247,0.0046509164
105,0.008826641,0.0048807985,0.004387107,0.0042672344
106,0.023729762,0.04383673,0.03254845,0.02395866
107,0.00057220284,0.0050542373,0.05884814,0.02800796
108,0.0008391591,0.018930478,0.015333526,0.014841214
109,0.0036102722,0.0031588697,0.008378641,0.015582788
110,0.0015857805,0.013437238,0.045143813,0.029378183
111,0.004013691,0.009443981,0.14650111,0.10917905
112,0.0010129017,0.002638038,0.025333565,0.022381634
113,0.00073204644,0.0031024418,0.0013458321,0.0039285505
114,0.0007532892,0.0006713705,0.011382244,0.012151351
115,8.4026186e-05,0.0007161079,0.0073302435,0.00532874
116,8.4907486e-05,0.0005148967,0.007136155,0.010979495
117,0.00012486041,0.0007276689,0.0050040167,0.016771417
118,0.00031946012,0.0029437044,0.012537586,0.057853863
119,0.00060912623,0.0023689023,0.032345973,0.01081625
120,9.739833e-05,0.0008786904,0.004151882,0.0020409185
121,5.3124128e-05,0.00067097496,0.01632727,0.0066632265
