,0,1,2,3,4,5,6,7
0,0.0037837948,0.008018651,0.033625886,0.06106931,0.0,0.09307598,0.0,0.24788432
1,0.004045051,0.008873668,0.038276248,0.056948286,0.0,0.093082026,0.0,0.24788429
2,0.0031104547,0.008402552,0.03747734,0.058687016,0.0,0.09308616,0.0,0.24788253
3,0.003695928,0.00846247,0.036550045,0.058142647,0.0,0.093089774,0.0,0.24788156
4,0.0032873207,0.009233615,0.0357954,0.05489447,0.0,0.09309376,0.0,0.24787948
5,0.0033603332,0.009584532,0.038419314,0.059625283,0.0,0.09309821,0.0,0.24787717
6,0.0034923798,0.008523694,0.039532945,0.062812775,0.0,0.093102604,0.0,0.2478734
7,0.003156816,0.008098059,0.035710953,0.059310734,0.0,0.09310542,0.0,0.2478723
8,0.0032134326,0.0087798415,0.03532711,0.06315248,0.0,0.093106754,0.0,0.24786928
9,0.0038457369,0.0074600508,0.043512225,0.072063886,0.0,0.09310749,0.0,0.2478679
10,0.0032722445,0.0079029165,0.03545546,0.059339456,0.0,0.093107656,0.0,0.24786447
11,0.0034326313,0.008072241,0.030836646,0.05717532,0.0,0.093105614,0.0,0.24786216
12,0.0035861703,0.007853963,0.030024251,0.06025165,0.0,0.093101904,0.0,0.24786094
13,0.0036820993,0.0071317437,0.03803618,0.05828069,0.0,0.0931001,0.0,0.24785888
14,0.0033187214,0.009173385,0.04295156,0.058474474,0.0,0.09309792,0.0,0.24785435
15,0.0032483563,0.0068330844,0.037715614,0.05315327,0.0,0.093097046,0.0,0.24784635
16,0.0033318577,0.008176,0.035317205,0.06591825,0.0,0.09309527,0.0,0.24784093
17,0.0038474351,0.007608377,0.039332233,0.05469043,0.0,0.09309204,0.0,0.24783807
18,0.0034728528,0.008772214,0.03354456,0.057696395,0.0,0.09308959,0.0,0.24783497
19,0.0036081842,0.0075902212,0.04041995,0.064282514,0.0,0.093088254,0.0,0.24783431
20,0.0035145178,0.00791212,0.037374854,0.05829379,0.0,0.0930849,0.0,0.24783519
21,0.0041140895,0.008511998,0.038016677,0.056061618,0.0,0.09308233,0.0,0.24783207
22,0.0031417818,0.007914223,0.03969845,0.056240804,0.0,0.09308035,0.0,0.24782439
23,0.0029900393,0.0076984693,0.035089005,0.056321025,0.0,0.093078,0.0,0.2478149
24,0.0033049288,0.007845246,0.035787486,0.062171992,0.0,0.093073495,0.0,0.24780247
25,0.0036533102,0.008983958,0.03244338,0.05454188,0.0,0.093071975,0.0,0.2477925
26,0.0032399471,0.009128218,0.031133339,0.057505578,0.0,0.09306999,0.0,0.24778512
27,0.0036046426,0.008995785,0.037404783,0.05331876,0.0,0.09306929,0.0,0.24777927
28,0.0032425497,0.007625704,0.033497278,0.06271765,0.0,0.09306984,0.0,0.24777476
29,0.0038978895,0.008113665,0.036223974,0.060119234,0.0,0.09307325,0.0,0.24777646
30,0.003739606,0.00784788,0.03599315,0.060385894,0.0,0.09307566,0.0,0.24777867
31,0.0031201467,0.0075628003,0.03719014,0.05419711,0.0,0.0930797,0.0,0.24777761
32,0.0038434144,0.00856962,0.03438609,0.05466921,0.0,0.09308115,0.0,0.24778037
33,0.0035334001,0.0065909675,0.038094044,0.06858528,0.0,0.09308264,0.0,0.24777864
34,0.003117002,0.007638806,0.03588173,0.056058496,0.0,0.09308284,0.0,0.24778023
35,0.0034258293,0.008243956,0.034846243,0.053566422,0.0,0.09308315,0.0,0.24778186
36,0.0034706842,0.00751351,0.0383961,0.054075714,0.0,0.09308416,0.0,0.24778616
37,0.0031852669,0.008230869,0.0352446,0.05673805,0.0,0.093085065,0.0,0.24778765
38,0.0037737892,0.008782167,0.039877705,0.054345094,0.0,0.093084976,0.0,0.2477874
39,0.0032187814,0.0077660996,0.037282083,0.063784495,0.0,0.0930854,0.0,0.24778515
40,0.0031840487,0.00829006,0.036049914,0.059411608,0.0,0.093086004,0.0,0.24778529
41,0.0033474758,0.007849761,0.03744725,0.066324554,0.0,0.093086004,0.0,0.24778353
42,0.0032015257,0.008851883,0.033346586,0.0666132,0.0,0.09308498,0.0,0.24777777
43,0.0032875994,0.008910514,0.037782785,0.059735976,0.0,0.09308452,0.0,0.24777102
44,0.0038942108,0.0083604595,0.0343474,0.059646785,0.0,0.09308672,0.0,0.2477666
45,0.0036352966,0.008794045,0.03604757,0.06402102,0.0,0.09308844,0.0,0.24776049
46,0.0032333583,0.009868554,0.039381485,0.052186325,0.0,0.093090005,0.0,0.24775353
47,0.0032323308,0.007932461,0.033471737,0.0630069,0.0,0.09309043,0.0,0.24774922
48,0.0031639147,0.007582391,0.037735663,0.05713349,0.0,0.09309205,0.0,0.24774663
