,0,1,2,3,4,5,6,7
0,0.0012529286,0.005840717,0.012510806,0.041643817,0.0,0.07986,0.0,0.20966984
1,0.0013115257,0.006357723,0.015980043,0.029947277,0.0,0.079859935,0.0,0.20966946
2,0.0009401195,0.0059277755,0.014179498,0.044822775,0.0,0.07986223,0.0,0.20966984
3,0.0014362258,0.0051049213,0.018373534,0.041305464,0.0,0.07986311,0.0,0.20967318
4,0.0014042521,0.0059087565,0.015855594,0.040193595,0.0,0.07986303,0.0,0.20967811
5,0.0009268428,0.005920783,0.016348682,0.03567472,0.0,0.079861306,0.0,0.20968397
6,0.0013522332,0.0059925704,0.014622247,0.034633677,0.0,0.079859026,0.0,0.2096867
7,0.0011802643,0.006756239,0.016650772,0.035522357,0.0,0.079855025,0.0,0.20968492
8,0.0015361838,0.00629687,0.014281563,0.036254045,0.0,0.07985122,0.0,0.20968272
9,0.0011481551,0.005900042,0.016331293,0.0318506,0.0,0.07984929,0.0,0.20968093
10,0.0010596355,0.005351859,0.014633472,0.036861822,0.0,0.079849675,0.0,0.20967889
11,0.0014530561,0.0075413734,0.013773175,0.042563878,0.0,0.079852775,0.0,0.20967443
12,0.0009757424,0.006266792,0.01602118,0.04310162,0.0,0.079858765,0.0,0.20966865
13,0.001263648,0.0060206386,0.015720014,0.031400938,0.0,0.07986492,0.0,0.20966169
14,0.0012101687,0.006131336,0.01754085,0.029492415,0.0,0.0798714,0.0,0.2096554
15,0.0015232471,0.00575869,0.017515816,0.03141509,0.0,0.07987787,0.0,0.2096482
16,0.0014546169,0.0062857885,0.015319447,0.035665352,0.0,0.07988337,0.0,0.2096408
17,0.0012916629,0.0057816524,0.01575069,0.038976904,0.0,0.079887144,0.0,0.20963408
18,0.0010801245,0.0062065097,0.015373854,0.033798635,0.0,0.079890855,0.0,0.2096296
19,0.0012362386,0.005876727,0.018151276,0.034530707,0.0,0.07989751,0.0,0.20962515
20,0.0014817441,0.0050338325,0.018381558,0.036914736,0.0,0.07990646,0.0,0.20962071
21,0.001096249,0.005193081,0.015259244,0.04105279,0.0,0.07991589,0.0,0.20961624
22,0.001100605,0.006756319,0.018057458,0.038169757,0.0,0.07992525,0.0,0.20961112
23,0.0011021819,0.0054617003,0.014987407,0.039229568,0.0,0.07993502,0.0,0.20960636
24,0.001257278,0.007260049,0.015554082,0.035617262,0.0,0.079944685,0.0,0.20960446
25,0.0011735662,0.0058083776,0.016810566,0.03643313,0.0,0.07995489,0.0,0.20960245
26,0.0013949227,0.006112159,0.01530805,0.03641547,0.0,0.07996478,0.0,0.20960093
27,0.0014547259,0.005865273,0.015420053,0.03067182,0.0,0.0799749,0.0,0.20960046
28,0.0011410067,0.0052384506,0.016397541,0.036853135,0.0,0.07998391,0.0,0.20960034
29,0.0011413932,0.005993482,0.016015857,0.033767805,0.0,0.07999188,0.0,0.209602
30,0.0014148469,0.006072832,0.013101336,0.036856472,0.0,0.07999791,0.0,0.20960355
31,0.0013909098,0.0065021934,0.017280204,0.035986613,0.0,0.08000212,0.0,0.20960669
32,0.0012917396,0.0067897965,0.016487682,0.035502795,0.0,0.08000741,0.0,0.20960887
33,0.0012703727,0.0059612724,0.015991397,0.036740422,0.0,0.080012806,0.0,0.20961027
34,0.0010888478,0.006650877,0.016305057,0.0313017,0.0,0.080016844,0.0,0.20961115
35,0.0010695317,0.00584678,0.016171973,0.032401852,0.0,0.0800205,0.0,0.20961145
36,0.0012217318,0.0051912554,0.015616159,0.040955715,0.0,0.080026105,0.0,0.20961131
37,0.0011968823,0.006095831,0.01645032,0.0357103,0.0,0.08002972,0.0,0.20961079
