,0,1,2,3
0,0.00012397251,0.007330997,0.03108202,0.03880252
1,0.0008327618,0.007817662,0.01822661,0.028092599
2,0.0005964807,0.0071983086,0.0032514564,0.016161429
3,0.00073729764,0.008763813,0.013096752,0.017338065
4,0.00082071783,0.020445807,0.009616984,0.028036531
5,0.00090982596,0.009274402,0.052548192,0.036668446
6,0.0030382718,0.006593738,0.019849284,0.039085478
7,0.003383586,0.0047415714,0.023934996,0.036148682
8,0.002997619,0.008152058,0.008454217,0.012034498
9,0.0011828629,0.007601295,0.0014045814,0.0097779855
10,0.020794967,0.030719947,0.023232337,0.03695968
11,0.004367145,0.013114567,0.048943363,0.08468072
12,0.003905693,0.011092754,0.099786006,0.12889712
13,0.0021002074,0.0051071607,0.0636844,0.04763063
14,0.005176317,0.00425396,0.02156151,0.031002395
15,0.0010957725,0.003949036,0.006565908,0.028194595
16,0.004227077,0.028078398,0.049626388,0.02727424
17,0.0036730233,0.028898545,0.08841024,0.1153059
18,0.00415981,0.007457345,0.05942127,0.016765837
19,0.010848438,0.013327444,0.14036353,0.08811924
20,0.0053566885,0.005125304,0.24214232,0.06860759
21,0.0019539162,0.004340465,0.25059742,0.1439566
22,0.003321044,0.006765338,0.38336778,0.21689509
23,0.0011677158,0.0070255357,0.18775694,0.18113975
24,0.0073500695,0.0042007277,0.26217654,0.18105307
25,0.00515558,0.0062921843,0.38213632,0.13665509
26,0.0061906357,0.016140532,0.25820804,0.1289868
27,0.017612748,0.015420204,0.12157177,0.0565888
28,0.0054005734,0.01464687,0.058308147,0.21520475
29,0.003659792,0.01465848,0.0536869,0.16643214
30,0.0114749735,0.050845966,0.029906511,0.1942045
31,0.017282443,0.023658942,0.07306479,0.06865447
32,0.0039715404,0.012412328,0.069737524,0.061547875
33,0.006262805,0.0052223774,0.17103538,0.16705126
34,0.009698288,0.01113903,0.15138851,0.1325118
35,0.0195786,0.0017993989,0.11366939,0.29525197
36,0.011038442,0.008523729,0.026255913,0.21562645
37,0.008456057,0.0033109493,0.06507671,0.05901393
38,0.011651961,0.019544283,0.24031036,0.17247069
39,0.01973151,0.0025693635,0.026539853,0.041275464
40,0.011797597,0.0079887835,0.060622375,0.06355175
41,0.015945788,0.018494219,0.042914804,0.04783702
42,0.017337529,0.027095558,0.027681328,0.03496219
43,0.046040807,0.021208303,0.20310555,0.107658684
44,0.006379878,0.03275628,0.1810207,0.010187298
45,0.03311824,0.0041219834,0.017184617,0.031729635
46,0.020066446,0.005993843,0.06622717,0.07635225
47,0.0012888632,0.0029948638,0.029072247,0.0040271627
48,0.007351505,0.016338428,0.0601264,0.033395976
49,0.0020314737,0.0020852864,0.05176056,0.013120848
50,0.00821733,0.015529718,0.057172697,0.027747234
51,0.0048945514,0.01268783,0.20622516,0.30345142
52,0.001619344,0.02145511,0.07432063,0.041902445
53,0.00048263185,0.010033592,0.020985525,0.014306856
54,0.0019402581,0.027839936,0.06375873,0.064608455
55,0.004707623,0.008984865,0.014423042,0.022890372
56,0.0010294209,0.00413095,0.010153081,0.0153716495
57,0.006534386,0.017973272,0.006147039,0.008206713
58,0.003068718,0.0026107745,0.024490163,0.018743258
59,0.009626705,0.01927627,0.01611409,0.016105
60,0.0004164201,0.003804485,0.045912825,0.11152823
61,0.023775795,0.013843624,0.021621842,0.07196434
62,0.020152764,0.01588987,0.0102353655,0.0294245
63,0.004636034,0.0025373907,0.016284235,0.0066041197
64,0.0032397872,0.001488672,0.005899528,0.016213704
65,0.0025165712,0.015197291,0.020618586,0.025359485
66,0.00029277336,0.014368808,0.0049101096,0.007947353
67,0.0057107494,0.011331048,0.007122613,0.014410941
68,0.0047588707,0.0061075506,0.0072383825,0.022145435
69,0.0029074294,0.00368329,0.005516477,0.015905127
70,0.002102788,0.0029377453,0.0033270444,0.009499683
71,0.0011732236,0.0037885106,0.003750621,0.01585849
72,0.0027588354,0.00725543,0.0135435825,0.013641718
73,0.00028334287,0.003869193,0.010546829,0.019191962
74,0.0010879093,0.0024238706,0.04181695,0.06004619
75,0.0004173114,0.00051811535,0.022555215,0.016617175
76,0.0019405872,0.008550022,0.013986982,0.035641726
77,0.0014489656,0.009700489,0.0024539023,0.0056804433
78,0.00021640888,0.008279445,0.012097763,0.0032772757
79,0.0028646772,0.006961475,0.0072809826,0.0040805084
80,0.0005492786,0.0014448577,0.007003782,0.0046649417
81,0.00050680485,0.0008110346,0.0041534733,0.010067245
82,0.000148454,0.0019346237,0.002501131,0.0053723278
83,0.0009997056,0.0018305011,0.06197288,0.10586399
84,0.0003378723,0.0006007861,0.01306824,0.025018122
85,0.00012577727,0.00095971226,0.0017520702,0.0070925085
86,0.0001255754,0.00057422416,0.0025908826,0.003643765
87,0.00013250376,0.00066162803,0.0011413064,0.0048032245
88,0.0001086545,0.0027723017,0.004843523,0.011433493
89,0.00023571117,0.00042366807,0.003939541,0.0030940152
90,8.843183e-05,0.00042855748,0.0009139715,0.0028615973
91,0.00013384435,0.0005990535,0.0026258598,0.011565214
92,0.000107095206,0.00074793486,0.019033771,0.02312
93,0.00014904536,0.001134067,0.01538513,0.016663227
94,0.00023204712,0.0015905056,0.018227901,0.05981679
95,0.00070453715,0.0054276097,0.0089932,0.021549087
96,5.1416213e-05,0.0029046126,0.024615837,0.065641195
97,0.0005308506,0.0012003493,0.014663058,0.04638077
98,0.0005375632,0.0024892613,0.005256287,0.019601768
99,0.0001645678,0.0029406096,0.015014003,0.049337
100,0.0002457917,0.0012765913,0.021595307,0.043431573
101,0.00029758314,0.0011818737,0.020026164,0.05466601
102,0.00027489584,0.0017585302,0.019109469,0.049535803
103,0.0002686364,0.001011347,0.014583237,0.042012524
104,0.000323526,0.00074083655,0.01318308,0.03603373
105,0.00039292488,0.0007066478,0.011706057,0.02509898
106,0.0003406499,0.0008300755,0.011033489,0.019112369
107,0.0002557557,0.00091459666,0.010941102,0.015258047
108,0.00019173327,0.0009873391,0.010487996,0.012327222
109,0.00016651061,0.0011993217,0.009791014,0.010593104
110,0.00020423646,0.0012838409,0.007687859,0.008985693
111,0.00022149117,0.00103114,0.0062806606,0.007891433
112,0.00022838141,0.0008522933,0.0042065377,0.0066638924
113,0.00021163364,0.00077611447,0.002600609,0.005520917
114,0.00017251307,0.00053928903,0.0009905715,0.0048265154
115,0.00012503601,0.00040156662,0.00042166514,0.004568978
116,9.2676964e-05,0.00030493442,0.00040125122,0.0044842353
117,7.653668e-05,0.0002666189,0.00031771278,0.004454676
118,5.9820664e-05,0.00023124482,5.6787972e-05,0.00515669
119,5.621401e-05,0.00016714234,0.00046049478,0.007189393
120,8.1629805e-05,0.00016378298,0.0020509239,0.011013806
121,0.00012538415,0.00024197846,0.007010247,0.019306172
122,8.0219084e-05,0.00051905843,0.014269146,0.03053502
123,4.7381945e-05,0.00061603595,0.015983623,0.034681834
124,3.8031158e-05,0.00081912853,0.019367734,0.039487936
125,0.00010687757,0.0011896356,0.02604613,0.04790438
126,0.00031125464,0.001641177,0.037088815,0.059265792
127,9.6573116e-05,0.00043227008,0.02099496,0.060654484
128,0.005217568,0.009759175,0.02368336,0.040977225
129,0.005444285,0.0045633786,0.01997966,0.04448934
130,0.0021524774,0.0039264956,0.00214937,0.03914736
131,0.002817293,0.0008409558,0.002929768,0.013689531
132,0.003849609,0.0006227033,0.0037199864,0.0086438935
133,0.004740651,0.00058886205,0.003570467,0.007624063
134,0.0041503087,0.0007083752,0.0062548304,0.0068449164
135,0.0037113638,0.000798658,0.009673208,0.0077932645
136,0.0048992806,0.00062338536,0.015384741,0.011402352
137,0.0033238383,0.000638141,0.017098524,0.010962175
138,0.0021449216,0.0016700047,0.01568347,0.01214866
139,0.0029860302,0.0057929456,0.008370811,0.031390846
140,0.0022013877,0.00069765403,0.0010537263,0.029032934
141,0.0007091682,0.0034764335,0.009193303,0.025601234
142,0.00066731893,0.005847172,0.011642583,0.00707715
143,0.009250901,0.0038319742,0.053264856,0.010442521
144,0.008856624,0.010822196,0.05608908,0.03574179
145,0.012533559,0.013807104,0.027186228,0.07315533
146,0.007910267,0.012256119,0.046991955,0.10540854
147,0.004324682,0.0127596045,0.09611072,0.3355598
148,0.0012856935,0.02413048,0.08992388,0.10212807
149,0.0053860415,0.021234442,0.10579181,0.081546456
150,0.006749844,0.015981015,0.1835407,0.32391664
151,0.0002579645,0.0069328304,0.06399798,0.045009457
152,0.004083453,0.006624937,0.08238462,0.081949875
153,0.011758723,0.0053323912,0.024161533,0.012734605
154,0.00978718,0.002519258,0.032345008,0.034026258
155,0.009030843,0.005278351,0.03808642,0.050037425
156,0.00032700415,0.0020891018,0.028830793,0.01421272
157,0.006562521,0.0016705426,0.034669943,0.06290591
158,0.0008750788,0.0042727357,0.09191267,0.09527036
159,0.0014282109,0.0019245133,0.056947432,0.12552935
160,0.00056251517,0.0057794848,0.014075204,0.024020357
161,0.002285705,0.010013626,0.002375791,0.009332694
162,0.02944276,0.015462567,0.30043253,0.25163758
163,0.0014128357,0.007067819,0.037146892,0.059762955
164,0.0061295177,0.023148434,0.06466236,0.027896037
165,0.013263115,0.024130948,0.3894368,0.3057638
166,0.008036343,0.01599017,0.16088095,0.08929974
167,0.0047114957,0.008841618,0.18852288,0.054108076
168,0.00035768189,0.009748351,0.029585317,0.04440835
169,0.00039967187,0.009158015,0.00042875682,0.18982618
170,0.0012895688,0.00487183,0.012568868,0.07778577
171,0.0014436152,0.0036673509,0.015831878,0.0053521036
172,0.0009277211,0.0056083445,0.021084204,0.022055268
173,0.005448336,0.013385409,0.01895545,0.044113066
174,0.007567815,0.018844549,0.039518673,0.029605467
175,0.0017240883,0.012078917,0.019217854,0.020163145
176,0.006779311,0.017355109,0.013048127,0.01627083
177,0.003812938,0.0021753702,0.009095354,0.00998588
178,0.0018480571,0.003474035,0.05272562,0.022389837
179,0.0019407603,0.01073114,0.03177523,0.07120722
180,0.0040028384,0.011525615,0.018798504,0.03518076
181,0.0058801644,0.014122184,0.018772721,0.013376764
182,0.0025813207,0.005009251,0.044883706,0.051234316
183,0.0014704252,0.0020647568,0.014142154,0.024218332
184,0.00049231463,0.0028412277,0.0077768024,0.009595801
185,0.00013616355,0.0023328522,0.0036038808,0.008912098
186,0.00019778949,0.001165538,0.0039378465,0.006276139
187,0.00014524315,0.0043900367,0.022614751,0.007302841
188,0.0006739204,0.004575325,0.0060505136,0.0038696406
189,0.00022867968,0.0043051457,0.010643825,0.0065763136
190,8.115004e-05,0.0039179693,0.0061821966,0.004863241
191,5.4303375e-05,0.0025167284,0.0034826393,0.00479999
192,0.0004150946,0.00034469887,0.002216677,0.0027124765
193,0.00034976052,0.0005485973,0.0023466456,0.007314818
194,0.00026167452,0.00062409265,0.0031527746,0.008305523
195,0.0016972114,0.003909303,0.0076653394,0.0070956456
196,0.0017624866,0.0015817692,0.0052229497,0.0076965354
197,0.0017572112,0.003211371,0.011260174,0.0029601585
198,0.00041054393,0.0028212892,0.012253772,0.005397442
199,8.8415094e-05,0.0010085979,0.0047811065,0.0065104505
200,0.000109670436,0.0010374971,0.012366468,0.013600628
201,0.0003489834,0.0020307759,0.0047844294,0.0071171084
202,0.00034069386,0.0009486397,0.0067693153,0.0025975779
203,0.0005075102,0.0016146143,0.008151477,0.007494799
204,0.0003929121,0.003478158,0.0075640897,0.007104612
205,0.00020750027,0.00069318415,0.008621243,0.003812844
206,0.00014560136,0.0008296885,0.024038827,0.008377627
