,0,1,2,3
0,8.312399e-05,0.0076677687,0.057332948,0.016703691
1,0.0024021624,0.004361529,0.02097373,0.03475157
2,0.0012950269,0.017074756,0.003903998,0.038836475
3,0.0012654831,0.0101491865,0.05933663,0.12049244
4,0.0032594313,0.026234461,0.152641,0.07594073
5,0.0003079032,0.010760688,0.07242358,0.16412741
6,0.0008351644,0.009283142,0.03212718,0.015858173
7,0.0033976515,0.011282601,0.022292122,0.0097914785
8,0.0013520026,0.0064903465,0.030160274,0.034189582
9,0.0014823201,0.006182252,0.025536751,0.0255115
10,0.0033250183,0.0044974103,0.007914373,0.0143873785
11,0.0036722724,0.007942266,0.008645484,0.0118192835
12,0.0012032986,0.011916242,0.01331006,0.028034534
13,0.0011251137,0.0023192645,0.05020807,0.00841045
14,0.0031350248,0.042203695,0.032340117,0.074530184
15,0.0025564218,0.020054786,0.0007857898,0.010994256
16,0.0034755736,0.0077545214,0.007538651,0.005284068
17,0.0024792927,0.00349283,0.009116484,0.010950255
18,0.0012519202,0.0012071043,0.007470796,0.0302141
19,0.0007737775,0.0062544337,0.00888329,0.034493215
20,0.0013502735,0.0137525285,0.0036439612,0.014311208
21,0.0023224151,0.024649287,0.015952552,0.031809878
22,0.0022712373,0.0049614683,0.0077555664,0.050466597
23,0.008037315,0.017515775,0.105802886,0.16385746
24,0.0025167426,0.0024002877,0.23206048,0.29204035
25,0.0062490953,0.008656244,0.23826927,0.12645878
26,0.0050891396,0.0076863416,0.09679469,0.058428865
27,0.002230589,0.014173497,0.09953812,0.29568624
28,0.0016106648,0.02017808,0.023931561,0.07789037
29,0.0042909454,0.015257851,0.3787199,0.22368771
30,0.0034437052,0.008218151,0.021926653,0.69441414
31,0.010987172,0.027153661,0.031806834,0.14978348
32,0.0012888242,0.003166449,0.11737044,0.136132
33,0.00047231794,0.002613236,0.052627467,0.19410855
34,0.000243077,0.0024621168,0.029722316,0.03820686
35,0.00054886733,0.00978918,0.017433863,0.110079795
36,0.00081625197,0.005942955,0.036781907,0.118951105
37,0.00070353254,0.001710886,0.04733423,0.11891623
38,0.00053252396,0.0012072762,0.017945334,0.052319378
39,0.00027975606,0.0024609081,0.011337757,0.01611781
40,0.00021799262,0.0071924636,0.012199405,0.0033587045
41,0.00020392092,0.00062133867,0.0042530186,0.005512535
42,0.00012823551,0.0017328981,0.010009928,0.008468746
43,0.0012909616,0.005842482,0.0025264497,0.008652519
44,0.0042266976,0.012839395,0.0044107316,0.034691893
45,0.003138857,0.012864322,0.023699153,0.02415247
46,0.011507247,0.008647962,0.09048372,0.00912497
47,0.00105468,0.005458924,0.077295855,0.073012725
48,0.0007070258,0.0048293145,0.0121570965,0.022111673
49,0.00043487878,0.0057019414,0.017409567,0.059547376
50,0.0008896755,0.008571077,0.040560167,0.019660516
51,0.011314316,0.014781207,0.06705846,0.075113356
52,0.008067451,0.019615503,0.15453097,0.029776495
53,0.0019611528,0.0027418495,0.028371446,0.022918992
54,0.00045653945,0.005279044,0.03004283,0.028494252
55,0.00044408187,0.01247434,0.050986595,0.026914366
56,0.0018158855,0.0043100296,0.0044358443,0.013085551
57,0.009872661,0.019243324,0.0051834523,0.027010199
58,0.00070546544,0.00272211,0.0077427095,0.0061417273
59,0.0004141403,0.0030433794,0.007818785,0.011922622
60,0.00020926747,0.002577626,0.012225777,0.009569885
61,0.0012720359,0.0013407668,0.004782079,0.015386528
62,0.0054768813,0.0073261815,0.0025041075,0.014007725
63,0.00080228795,0.010857756,0.004233502,0.026743423
64,0.0002443979,0.017625675,0.031392094,0.035380557
65,0.00029812072,0.009913752,0.02153652,0.030165456
66,0.00069733936,0.0037203461,0.009874193,0.021492422
