,0,1,2,3
0,0.0005470726,0.0053575733,0.009477674,0.032150574
1,0.0035828757,0.0066899676,0.02032311,0.03414771
2,0.018836267,0.026939716,0.093078434,0.25703037
3,0.019277649,0.011847422,0.116284415,0.10268316
4,0.0037446464,0.0115223415,0.014134988,0.05795009
5,0.0036088463,0.012333335,0.06766984,0.04456436
6,0.003255649,0.010779265,0.11246332,0.16956481
7,0.0040895804,0.008893484,0.048796088,0.06225222
8,0.0028235728,0.0125851855,0.10353917,0.19000612
9,0.0029938298,0.00093913154,0.25598937,0.03165539
10,0.0029038938,0.008777925,0.056521386,0.020898595
11,0.003273203,0.01097947,0.039069757,0.0040346347
12,0.00820349,0.004466134,0.027265495,0.05083573
13,0.012014119,0.005860581,0.07703334,0.08048057
14,0.00451288,0.0052332026,0.40295753,0.21470295
15,0.0040947436,0.004987945,0.6242428,0.3137169
16,0.0021757463,0.00041500636,0.4376487,0.29610658
17,0.0074460367,0.005650089,0.48338732,0.3481941
18,0.0032129353,0.0024403427,0.33676362,0.27716017
19,0.0034207054,0.024237076,0.015492275,0.022394802
20,0.001749551,0.009643266,0.007730005,0.012130847
21,0.004095693,0.017234104,0.017810661,0.013156458
22,0.012993869,0.065415666,0.23730299,0.30482593
23,0.0021546322,0.010157415,0.07982404,0.12728083
24,0.018263526,0.0060654245,0.21793196,0.09004687
25,0.0029500518,0.03344098,0.1158357,0.08921733
26,0.0059100483,0.020825528,0.27679574,0.21187316
27,0.001565712,0.0067947805,0.2052513,0.13831554
28,0.0064684865,0.008104284,0.102275096,0.09421032
29,0.004238997,0.002850295,0.046785183,0.04793231
30,0.0007520785,0.0034815024,0.07537718,0.07281729
31,0.0056994185,0.00085049646,0.07121958,0.03665445
32,0.0045787487,0.0005477261,0.11015051,0.05713176
33,0.002344167,0.014004696,0.0060980017,0.0057381215
34,0.003652399,0.012265633,0.09105649,0.07850535
35,0.003341869,0.013113586,0.13907099,0.0939208
36,0.0005984002,0.0029414392,0.052831005,0.054489374
37,0.004037431,0.010599249,0.025995178,0.059349746
38,0.0016512106,0.0036801521,0.05089153,0.14399178
39,0.0019859402,0.013032507,0.037039116,0.05662495
40,0.008548253,0.01657734,0.041608747,0.021440174
41,0.0017597489,0.024049526,0.060695015,0.10895117
42,0.004154772,0.021693781,0.211462,0.1883704
43,0.0050684656,0.005040007,0.19778495,0.13737705
44,0.002651731,0.014767402,0.10229142,0.054969564
45,0.00079933077,0.003143607,0.11504717,0.07667315
46,0.0037111442,0.0052546896,0.12961149,0.11285204
47,0.0013024717,0.0022806157,0.08097809,0.09654128
48,0.00033239546,0.0010551208,0.023360163,0.05228269
49,0.0025418892,0.004659544,0.0076768454,0.05602623
50,0.0010226017,0.003539815,0.026465794,0.042785805
51,0.00053831807,0.0020654022,0.04725676,0.12285626
52,0.00029512233,0.007312114,0.045500558,0.04985298
53,0.0036254416,0.0057095313,0.026615782,0.015900597
54,0.005216911,0.005082721,0.1128762,0.35038862
55,0.008324809,0.016981132,0.03508297,0.0876232
56,0.002268146,0.0032920511,0.07224332,0.040574294
57,0.00069968944,0.003500547,0.10548695,0.10345682
58,0.0002311696,0.000975565,0.08728486,0.057164934
59,0.0004151124,0.0010126648,0.11921152,0.15265918
60,0.00035414338,0.0008708268,0.09330176,0.10529894
61,0.0005664,0.0008919921,0.1145842,0.09235467
62,0.0005948655,0.0013230963,0.05386673,0.04460917
63,0.0012021707,0.0004494128,0.01142988,0.0155904535
64,0.0016673622,0.00062344805,0.0064193676,0.019093506
65,0.0009168173,0.002532231,0.011074811,0.040169097
66,0.0032630765,0.007784302,0.021899875,0.057574652
67,0.00045544156,0.0021156727,0.01558473,0.017850086
68,0.0017734319,0.00026775984,0.027630545,0.032407135
69,0.012249398,0.014498358,0.0448986,0.032596122
