,0,1,2,3
0,0.0018804498,0.006411917,0.27041692,0.28373042
1,0.0009358098,0.004814633,0.08877556,0.032955833
2,0.0066643236,0.012269788,0.05015559,0.1024652
3,0.007654835,0.037596855,0.08529239,0.16866474
4,0.016471755,0.020194016,0.13796979,0.08769529
5,0.011202716,0.0037543287,0.20752966,0.22042468
6,0.008039991,0.015760556,0.22179556,0.054290455
7,0.0045285784,0.0035600767,0.16727096,0.08457646
8,0.011812081,0.009441113,0.19357482,0.21692109
9,0.008623099,0.0044872365,0.19564506,0.31416357
10,0.0037203243,0.003075176,0.069195956,0.052053273
11,0.009451594,0.00090893137,0.091195,0.085525885
12,0.008664282,0.0008455398,0.07107088,0.07492568
13,0.0039591747,0.0021935033,0.10488358,0.043512344
14,0.003613551,0.0013193102,0.09688886,0.13343535
15,0.0064005125,0.00937263,0.38357753,0.36704993
16,0.025141327,0.006043628,0.1218464,0.1646719
17,0.0071053803,0.027116437,0.2714177,0.06309065
18,0.01746703,0.038610034,0.13326906,0.18866763
19,0.0052103605,0.014088382,0.089396164,0.070031606
20,0.009888409,0.0049947295,0.14547959,0.03892682
21,0.003926151,0.018215314,0.1492961,0.10152089
22,0.02203377,0.02419432,0.25039977,0.22162269
23,0.02552607,0.024609467,0.07988357,0.15361786
24,0.0059560034,0.011754991,0.023129448,0.104958825
25,0.0047477954,0.01096342,0.070521116,0.022298925
26,0.0046318024,0.008041401,0.12173431,0.060881805
27,0.006457659,0.010022244,0.080612205,0.08794612
28,0.008911003,0.022473354,0.026096007,0.031912018
29,0.0041755494,0.011854304,0.056583427,0.027509265
30,0.016288795,0.026657147,0.052334204,0.12507533
31,0.04153635,0.05818101,0.38098758,0.36733973
32,0.032932695,0.046830542,0.09579035,0.038035642
33,0.027172105,0.02436352,0.031905305,0.1862567
34,0.008912458,0.005003845,0.18618667,0.08798807
35,0.0017401179,0.0056195296,0.094690576,0.06875629
36,0.002361204,0.0040961793,0.12027275,0.05961047
37,0.0043215356,0.00597204,0.049625173,0.03557801
38,0.005050626,0.005788189,0.037181586,0.048729103
39,0.004477606,0.004337861,0.062541485,0.09221241
40,0.0049928646,0.010564865,0.06835224,0.10174447
41,0.0016678042,0.005082143,0.08381379,0.03842567
42,0.0029485142,0.0023464162,0.007960841,0.03954123
43,0.0042615817,0.0063215573,0.055589885,0.03351257
44,0.0040513417,0.011966464,0.08172877,0.059069715
45,0.0043957373,0.004555416,0.17088157,0.08931686
46,0.010807435,0.0078057526,0.13977997,0.10350667
47,0.0043935445,0.023558335,0.12488588,0.019388227
48,0.0044038305,0.028740285,0.07038286,0.05361411
49,0.0057530664,0.014005867,0.046959504,0.024678549
50,0.0056977253,0.0056103747,0.15287444,0.06871607
51,0.01007498,0.014859959,0.6140163,0.04052387
52,0.025170088,0.022152983,0.18977183,0.056369267
53,0.058553897,0.031326365,0.050309137,0.07960583
54,0.0063985316,0.0055374717,0.014163982,0.13864635
55,0.0053403955,0.0037787508,0.017918585,0.16267923
