,0,1,2,3,4,5,6,7
0,0.0017778742,0.0060185003,0.022104573,0.04575836,0.0,0.084614955,0.0,0.2233192
1,0.0018676465,0.0067316457,0.0220476,0.04883541,0.0,0.084608376,0.0,0.22332531
2,0.0020279621,0.0071184537,0.022394141,0.039876185,0.0,0.08460101,0.0,0.22333218
3,0.0021392042,0.007923098,0.023377549,0.041429844,0.0,0.084594056,0.0,0.22333722
4,0.0019732101,0.0066882875,0.021032339,0.04601745,0.0,0.08458698,0.0,0.22334263
5,0.0015485696,0.0065357853,0.023524687,0.03971845,0.0,0.08458117,0.0,0.22334692
6,0.0014231942,0.006023675,0.02402856,0.038655262,0.0,0.08457379,0.0,0.22334822
7,0.0019279626,0.0068355766,0.022404227,0.03626205,0.0,0.084566765,0.0,0.2233496
8,0.0020751178,0.0065419064,0.024412137,0.03850936,0.0,0.084559545,0.0,0.22334816
9,0.0018517335,0.0062023154,0.02312856,0.049332976,0.0,0.084550895,0.0,0.22334598
10,0.0016528706,0.006508649,0.02331908,0.05313065,0.0,0.084542945,0.0,0.22334558
11,0.0015304514,0.006676711,0.022117168,0.040562652,0.0,0.08453481,0.0,0.2233429
12,0.0019811348,0.0074875434,0.02217941,0.04206982,0.0,0.08452928,0.0,0.22334096
13,0.001982681,0.0068836194,0.021817898,0.047395892,0.0,0.08452495,0.0,0.22334231
14,0.0014388784,0.007270104,0.021194622,0.03915991,0.0,0.08452383,0.0,0.22334653
15,0.0016669467,0.0064843427,0.020503784,0.036937907,0.0,0.08452381,0.0,0.22335199
16,0.0016615363,0.0066467873,0.022158548,0.041546088,0.0,0.08452516,0.0,0.22335638
17,0.00165281,0.0065069017,0.02213887,0.037610114,0.0,0.08452784,0.0,0.22336335
18,0.0018718705,0.005860022,0.02087867,0.03820485,0.0,0.08453089,0.0,0.22337043
19,0.0017342215,0.006979986,0.023920244,0.04853026,0.0,0.08453365,0.0,0.22337577
20,0.0017381071,0.006579918,0.02020075,0.047108956,0.0,0.08453855,0.0,0.22338189
21,0.0018486398,0.0065960307,0.020901859,0.042236328,0.0,0.08454235,0.0,0.22338797
22,0.0021036544,0.0068089403,0.021608334,0.043974727,0.0,0.08454388,0.0,0.22339578
23,0.0019108077,0.006541998,0.022015065,0.045085788,0.0,0.08454426,0.0,0.22340068
24,0.0017652068,0.0069352314,0.021402664,0.035782225,0.0,0.084543474,0.0,0.22340602
25,0.0018253486,0.006094,0.019824151,0.039968148,0.0,0.08454103,0.0,0.22341011
26,0.001758862,0.0059308303,0.017785177,0.042078443,0.0,0.0845379,0.0,0.2234125
27,0.0017396316,0.006037443,0.021798074,0.03683842,0.0,0.08453269,0.0,0.22341453
28,0.0020342523,0.0062500476,0.019965528,0.04681404,0.0,0.08452572,0.0,0.22341838
29,0.0023192526,0.0062993686,0.02467933,0.036954507,0.0,0.08451922,0.0,0.22341964
30,0.0017239257,0.00630267,0.02511419,0.0396587,0.0,0.08451367,0.0,0.22342104
31,0.0020522524,0.0065184147,0.021972843,0.048840113,0.0,0.08451234,0.0,0.22341831
