,0,1,2,3,4,5,6,7
0,0.0014557468,0.0067831473,0.025390333,0.04456964,0.0,0.08557294,0.0,0.22464523
1,0.0018172385,0.006466413,0.022076614,0.0476122,0.0,0.08557321,0.0,0.22465198
2,0.001926123,0.0066572805,0.023078766,0.04802097,0.0,0.08557338,0.0,0.22465971
3,0.0017107512,0.006149043,0.027715117,0.039873138,0.0,0.0855736,0.0,0.22466904
4,0.0020844296,0.0051198346,0.021369245,0.05074036,0.0,0.08557321,0.0,0.22467731
5,0.0017454252,0.0058609326,0.02487894,0.046253204,0.0,0.085571654,0.0,0.2246822
6,0.0018883825,0.0071733296,0.023193669,0.04071039,0.0,0.08556809,0.0,0.22468463
7,0.001794514,0.0061159646,0.02398596,0.047101937,0.0,0.08556428,0.0,0.22468664
8,0.001830612,0.0068067787,0.022480836,0.044329803,0.0,0.08556152,0.0,0.22468598
9,0.0015977483,0.0065953233,0.022476401,0.04171347,0.0,0.08555817,0.0,0.22468238
10,0.0019741638,0.0057840347,0.020338109,0.041035503,0.0,0.08555329,0.0,0.22468047
11,0.001995459,0.007424438,0.020147752,0.040412206,0.0,0.085549615,0.0,0.22467935
12,0.0017099788,0.0064962,0.024197636,0.040805593,0.0,0.085546836,0.0,0.22467756
13,0.0021758843,0.006552395,0.02113558,0.0468435,0.0,0.08554305,0.0,0.22467741
14,0.001792251,0.006298819,0.025988024,0.038963962,0.0,0.085537955,0.0,0.22467929
15,0.0021190196,0.0065654353,0.022769302,0.05027198,0.0,0.085532054,0.0,0.22467943
16,0.0017132929,0.0059470376,0.02266339,0.0415041,0.0,0.085525565,0.0,0.22467652
17,0.0016554671,0.007197729,0.021499284,0.040752452,0.0,0.08552145,0.0,0.22467297
18,0.0016487407,0.006839726,0.02400284,0.044788606,0.0,0.08551592,0.0,0.22466946
19,0.0017817403,0.006729287,0.02468422,0.045942686,0.0,0.085510164,0.0,0.22466688
20,0.0017760142,0.0064539653,0.023253558,0.039241586,0.0,0.085503064,0.0,0.22466499
21,0.0016819581,0.0066718142,0.028263297,0.039825328,0.0,0.08549756,0.0,0.22466162
