,0,1,2,3,4,5,6,7
0,0.0020805693,0.007263423,0.022718277,0.04060159,0.0,0.08664325,0.0,0.2274015
1,0.002010242,0.00642115,0.022473298,0.050106805,0.0,0.08663898,0.0,0.22739391
2,0.0020726873,0.006701818,0.025325805,0.04375863,0.0,0.08663644,0.0,0.22738601
3,0.00227628,0.007264167,0.021957472,0.044884175,0.0,0.08663518,0.0,0.2273805
4,0.0020892534,0.0062362906,0.028263483,0.044647202,0.0,0.08663503,0.0,0.22737475
5,0.0015883195,0.0071170568,0.023901684,0.036301486,0.0,0.08663449,0.0,0.22737153
6,0.0021511225,0.0067507066,0.025245449,0.044421762,0.0,0.08663598,0.0,0.22736634
7,0.0020485842,0.0067782076,0.024137218,0.045066804,0.0,0.0866373,0.0,0.22736062
8,0.0024465132,0.0076318053,0.021964332,0.039786167,0.0,0.08663824,0.0,0.22735398
9,0.0021905277,0.0072524725,0.026768958,0.046946,0.0,0.08664146,0.0,0.22734399
10,0.0023514202,0.008294115,0.024677914,0.04257161,0.0,0.086644545,0.0,0.22733563
11,0.0016878523,0.006298409,0.02651574,0.04734693,0.0,0.086646944,0.0,0.2273286
12,0.0017086248,0.006640642,0.022181585,0.042215925,0.0,0.08665086,0.0,0.2273211
13,0.002094256,0.0068648993,0.022958215,0.050388705,0.0,0.08665657,0.0,0.22731225
14,0.0018352255,0.0065151444,0.02287452,0.053251665,0.0,0.08666027,0.0,0.22730564
15,0.0021926553,0.0070153694,0.022564074,0.05089148,0.0,0.08666363,0.0,0.22730179
16,0.0019659752,0.007442539,0.023186019,0.043934315,0.0,0.08666672,0.0,0.22730133
17,0.0021441376,0.005952696,0.024831533,0.039157026,0.0,0.08666828,0.0,0.2273028
18,0.002128726,0.0062470217,0.020858742,0.044294313,0.0,0.086667754,0.0,0.22730504
19,0.0023297293,0.006570086,0.026091527,0.03918252,0.0,0.086668395,0.0,0.22730666
20,0.0024701,0.006814578,0.025147129,0.04445421,0.0,0.08667012,0.0,0.22730646
21,0.0018329769,0.006413737,0.022289632,0.051959015,0.0,0.086672425,0.0,0.22730705
22,0.002017559,0.006405252,0.024150059,0.046595942,0.0,0.08667621,0.0,0.22730637
23,0.001961779,0.007438998,0.027349867,0.04890097,0.0,0.08667896,0.0,0.22730654
