,0,1,2,3,4,5,6,7
0,0.0006290749,0.0052755075,0.011636792,0.033565223,0.0,0.077361956,0.0,0.20121159
1,0.00095324655,0.005482441,0.012454802,0.03448523,0.0,0.07736419,0.0,0.20121221
2,0.00078616315,0.005163461,0.014572705,0.0349723,0.0,0.07736511,0.0,0.20121486
3,0.0009849461,0.0061671045,0.013426709,0.029167652,0.0,0.07736725,0.0,0.20121777
4,0.0010831442,0.006062228,0.012123898,0.03595517,0.0,0.07737004,0.0,0.20122084
5,0.00090895913,0.005229594,0.012725747,0.029990107,0.0,0.07737482,0.0,0.20122252
6,0.00086259533,0.005399617,0.012529249,0.029928837,0.0,0.07737951,0.0,0.20122339
7,0.00093512906,0.0049392004,0.012741953,0.030114897,0.0,0.07738435,0.0,0.20122568
8,0.0011541903,0.0051341318,0.015179602,0.028848207,0.0,0.07738813,0.0,0.2012278
9,0.0009326994,0.005064256,0.012287118,0.034831315,0.0,0.07739022,0.0,0.20123076
10,0.0009512474,0.0058840388,0.011730338,0.03092365,0.0,0.07739291,0.0,0.2012337
11,0.00090522174,0.0058117816,0.011110438,0.029170394,0.0,0.07739492,0.0,0.20123969
12,0.00085181504,0.006576429,0.015812963,0.032947145,0.0,0.07739594,0.0,0.2012435
13,0.0008436578,0.0056877933,0.011593922,0.03240335,0.0,0.07739551,0.0,0.20124713
14,0.0014043658,0.0060217404,0.014592484,0.031081965,0.0,0.07739653,0.0,0.2012457
15,0.00065650506,0.0056761187,0.014668888,0.031478442,0.0,0.07739803,0.0,0.20124307
16,0.0009301311,0.006436848,0.012030825,0.028062154,0.0,0.07739872,0.0,0.20123923
17,0.0010126558,0.0059675914,0.0146504855,0.025513304,0.0,0.07739968,0.0,0.2012349
18,0.0010232308,0.0063072303,0.0117703555,0.03581263,0.0,0.07740205,0.0,0.20123157
19,0.0010363922,0.0060283584,0.013887029,0.031770244,0.0,0.07740546,0.0,0.20122986
20,0.0009716909,0.0064773,0.013646807,0.039489806,0.0,0.07740826,0.0,0.2012301
21,0.0010706098,0.00623734,0.0126143675,0.028698023,0.0,0.07741155,0.0,0.20122966
22,0.0011430639,0.0053176424,0.012474641,0.03238508,0.0,0.077415794,0.0,0.20122932
23,0.00085295906,0.0061801625,0.013001621,0.03004831,0.0,0.07741895,0.0,0.20122863
24,0.0012584785,0.006190063,0.012373711,0.04171292,0.0,0.07742,0.0,0.20122553
25,0.00082689186,0.006652202,0.014172532,0.030780202,0.0,0.077421874,0.0,0.20122257
26,0.000815263,0.005818308,0.014014931,0.029183608,0.0,0.077424504,0.0,0.20121562
27,0.0010346574,0.0059082964,0.013771661,0.03054349,0.0,0.07742588,0.0,0.2012083
28,0.0010446728,0.0056378157,0.012689496,0.029967709,0.0,0.077428006,0.0,0.20120093
29,0.000997332,0.0056127976,0.013138017,0.034560606,0.0,0.07743284,0.0,0.20119451
30,0.0009945777,0.0059790174,0.013871009,0.030622434,0.0,0.077439114,0.0,0.20119011
31,0.0010013478,0.005919311,0.013842273,0.030675072,0.0,0.07744609,0.0,0.20118575
32,0.0010534483,0.005504791,0.012525894,0.032464802,0.0,0.077451944,0.0,0.20118587
33,0.0011556401,0.0054560583,0.010182058,0.036302026,0.0,0.07745565,0.0,0.20118919
34,0.001112307,0.0057616304,0.013009325,0.03338996,0.0,0.077456124,0.0,0.20119591
35,0.00080241874,0.0057946653,0.011210057,0.038186464,0.0,0.07745354,0.0,0.20120446
36,0.00095227954,0.0055576186,0.012403285,0.029538244,0.0,0.077449635,0.0,0.2012131
37,0.0014302887,0.0051176655,0.015725182,0.031373613,0.0,0.07744393,0.0,0.20122036
38,0.00073868595,0.0054487735,0.014109388,0.02554132,0.0,0.07743728,0.0,0.20122576
39,0.000791612,0.007324977,0.012657661,0.02931444,0.0,0.07743042,0.0,0.20123112
40,0.0009303653,0.005342821,0.013755923,0.033192478,0.0,0.07742761,0.0,0.20123726
41,0.0009953363,0.0069689346,0.017003965,0.03302957,0.0,0.077425264,0.0,0.20124252
42,0.0008953178,0.0057046604,0.01178554,0.028057393,0.0,0.07742355,0.0,0.20124573
43,0.0010625427,0.0056095333,0.012098273,0.036284517,0.0,0.07742171,0.0,0.2012479
44,0.0009797458,0.0063375393,0.015904374,0.0383152,0.0,0.077418745,0.0,0.20125203
45,0.0009624686,0.005769211,0.013918303,0.026807085,0.0,0.07741821,0.0,0.20125476
46,0.0009510046,0.0065906476,0.01135961,0.036559116,0.0,0.07741711,0.0,0.2012586
47,0.000814323,0.006237578,0.015312641,0.035526834,0.0,0.07741464,0.0,0.20126297
48,0.0010920678,0.005230042,0.013518957,0.039678715,0.0,0.077411786,0.0,0.20126626
