,0,1,2,3,4,5,6,7
0,0.0041878866,0.010185618,0.034282327,0.08256024,0.0,0.091367476,0.0,0.2226914
1,0.004603875,0.010620987,0.038535222,0.08608967,0.0,0.09136827,0.0,0.22269008
2,0.0045439084,0.00990036,0.041430593,0.08954942,0.0,0.0913685,0.0,0.2226879
3,0.0044080606,0.010073652,0.04117649,0.08305299,0.0,0.091368936,0.0,0.22268906
4,0.0042478484,0.010954596,0.04514414,0.07687809,0.0,0.09136941,0.0,0.222694
5,0.0045471364,0.009083426,0.042339977,0.08014862,0.0,0.0913698,0.0,0.22269651
6,0.0049277307,0.009051105,0.04278145,0.0751856,0.0,0.091370136,0.0,0.2227003
7,0.0048566093,0.010555007,0.041776918,0.07740899,0.0,0.09137241,0.0,0.22270514
8,0.004332862,0.011193486,0.040940747,0.07406997,0.0,0.091377,0.0,0.22270904
9,0.0042870766,0.009349838,0.043029085,0.08473337,0.0,0.09138267,0.0,0.22271109
10,0.0041992725,0.010252742,0.046669718,0.07871522,0.0,0.09138671,0.0,0.22270994
11,0.0043408554,0.009078131,0.051296543,0.075568244,0.0,0.09138959,0.0,0.22271052
12,0.004312589,0.008916789,0.03781442,0.08096123,0.0,0.09139368,0.0,0.22271225
13,0.0045301057,0.009371459,0.04523503,0.083010614,0.0,0.09139703,0.0,0.22271222
14,0.004251468,0.010197347,0.042618737,0.08261064,0.0,0.09139819,0.0,0.2227077
15,0.004701901,0.01032102,0.041817285,0.081973486,0.0,0.09139894,0.0,0.22270349
16,0.0044841785,0.010551011,0.0392711,0.08186307,0.0,0.09140121,0.0,0.22269772
17,0.0038674981,0.009620752,0.04061608,0.074244566,0.0,0.09140436,0.0,0.22269362
18,0.0047401893,0.010528008,0.042895436,0.08124184,0.0,0.091407545,0.0,0.22269079
19,0.004209833,0.011086138,0.03971624,0.08248477,0.0,0.09141243,0.0,0.22268774
20,0.0044373046,0.010326032,0.041784614,0.08364298,0.0,0.091417015,0.0,0.22268517
21,0.0043140245,0.010149934,0.040290765,0.08652799,0.0,0.09142115,0.0,0.22268194
22,0.0046265074,0.010158176,0.043658,0.08123766,0.0,0.09142401,0.0,0.22268067
23,0.004320759,0.010303173,0.045971613,0.07366198,0.0,0.09142732,0.0,0.22267988
24,0.005177419,0.010411608,0.04259161,0.07883099,0.0,0.09143371,0.0,0.2226794
25,0.0044198614,0.009784692,0.04279148,0.084139705,0.0,0.09143953,0.0,0.22267829
26,0.003940607,0.01020576,0.03917536,0.08060884,0.0,0.091443904,0.0,0.2226762
27,0.004230476,0.011117535,0.044555895,0.08124751,0.0,0.09144905,0.0,0.22267309
28,0.0043474315,0.009801552,0.041442364,0.07831584,0.0,0.09145234,0.0,0.22266896
29,0.0045249755,0.010255604,0.04203489,0.09132432,0.0,0.09145606,0.0,0.22266154
30,0.004738926,0.010040478,0.041241053,0.079399206,0.0,0.09146058,0.0,0.22265236
31,0.004217193,0.009358883,0.042915057,0.07404163,0.0,0.091467135,0.0,0.22264445
32,0.0042778887,0.010189881,0.042771474,0.085100554,0.0,0.09147457,0.0,0.22263736
33,0.0048290123,0.009738501,0.041225992,0.08515853,0.0,0.09147857,0.0,0.22263381
34,0.00414279,0.011819466,0.04445721,0.08275971,0.0,0.09148141,0.0,0.22263113
35,0.004962071,0.010411,0.04296106,0.07238826,0.0,0.09148329,0.0,0.22263019
36,0.0047102156,0.010604602,0.043583088,0.08328538,0.0,0.09148671,0.0,0.22262764
37,0.0037837068,0.0098304,0.041499354,0.07107499,0.0,0.091489926,0.0,0.2226263
38,0.0040476033,0.010060801,0.045410078,0.08272275,0.0,0.091494024,0.0,0.22262499
39,0.00427609,0.0097125685,0.045410722,0.090103865,0.0,0.0914974,0.0,0.22262777
40,0.004758054,0.009658773,0.040600054,0.081087075,0.0,0.0914983,0.0,0.2226317
41,0.004031985,0.010551943,0.03982053,0.07858181,0.0,0.09149904,0.0,0.22263648
42,0.004559893,0.009878378,0.041009,0.08377348,0.0,0.09150175,0.0,0.2226425
43,0.004455719,0.009602766,0.041907124,0.07930796,0.0,0.091504164,0.0,0.22264504
44,0.0038068274,0.009992435,0.04275006,0.08343088,0.0,0.091506556,0.0,0.22264564
45,0.004371063,0.008900853,0.043504626,0.08080938,0.0,0.09150878,0.0,0.22264567
46,0.004536589,0.009753986,0.047189213,0.078595035,0.0,0.09151243,0.0,0.22264506
47,0.0047143586,0.01060036,0.040206335,0.08498603,0.0,0.09151713,0.0,0.22264345
48,0.004283598,0.010318639,0.04415401,0.07386639,0.0,0.091520496,0.0,0.22264342
49,0.0043483265,0.009069947,0.040213432,0.09304818,0.0,0.09152499,0.0,0.22264801
50,0.004085366,0.009710445,0.04079721,0.08062448,0.0,0.091528535,0.0,0.2226511
51,0.003926579,0.009857576,0.043204736,0.080437064,0.0,0.091528356,0.0,0.22265388
52,0.0043691117,0.00875482,0.051178038,0.08815297,0.0,0.0915279,0.0,0.22265777
53,0.004329882,0.008635279,0.04384526,0.07666975,0.0,0.09152657,0.0,0.22266254
54,0.004012712,0.010278457,0.040608626,0.08819368,0.0,0.091524184,0.0,0.22266625
55,0.00457657,0.010609218,0.043495305,0.07800438,0.0,0.09152252,0.0,0.222664
56,0.004388065,0.009690715,0.046353772,0.09213632,0.0,0.0915206,0.0,0.22265887
57,0.004047792,0.010505326,0.042486995,0.089266,0.0,0.0915171,0.0,0.22265562
58,0.004666821,0.011437594,0.05089612,0.07662389,0.0,0.0915121,0.0,0.22265516
59,0.0046397527,0.009889373,0.04081565,0.07805877,0.0,0.09150954,0.0,0.22265498
60,0.004557313,0.009257407,0.040669255,0.07959577,0.0,0.09150969,0.0,0.22265746
61,0.0043251677,0.009768021,0.042142667,0.092321835,0.0,0.09150993,0.0,0.22266023
62,0.0046164067,0.010055355,0.042856567,0.08292648,0.0,0.09151041,0.0,0.2226582
63,0.0042839264,0.010797485,0.044077866,0.089605615,0.0,0.09151273,0.0,0.22265784
64,0.004379351,0.009534025,0.050653707,0.089004144,0.0,0.09151556,0.0,0.22265561
65,0.00422039,0.009257084,0.0435459,0.09590023,0.0,0.09151865,0.0,0.22265641
66,0.0048395027,0.009914073,0.041224502,0.07678507,0.0,0.09151994,0.0,0.22265811
67,0.004044665,0.009857732,0.041330367,0.09205717,0.0,0.09152239,0.0,0.2226592
68,0.004302379,0.009878337,0.04397459,0.07781169,0.0,0.09152242,0.0,0.22266623
69,0.0043851463,0.010015747,0.047283992,0.08940133,0.0,0.09152249,0.0,0.22267455
