,0,1,2,3,4,5,6,7
0,0.0010079384,0.0059046387,0.015355404,0.03624114,0.0,0.07760781,0.0,0.2008805
1,0.00096783723,0.005551535,0.012817952,0.035200045,0.0,0.0776047,0.0,0.20087986
2,0.0013977806,0.005569793,0.012372497,0.029301636,0.0,0.07760062,0.0,0.20087928
3,0.00095408846,0.0051069167,0.011144359,0.03190806,0.0,0.077595524,0.0,0.20088273
4,0.0011275348,0.005294598,0.015311322,0.03938457,0.0,0.0775894,0.0,0.20089053
5,0.00077789184,0.0059501873,0.012794111,0.02770543,0.0,0.07758411,0.0,0.20089853
6,0.00073407637,0.0058866497,0.012198219,0.03055216,0.0,0.07757945,0.0,0.20090523
7,0.0008318363,0.0065889945,0.010896019,0.03413386,0.0,0.077574484,0.0,0.20091058
8,0.00075278024,0.006192516,0.010928678,0.034604333,0.0,0.07757117,0.0,0.20091285
9,0.0008781969,0.0052586314,0.00981139,0.030060848,0.0,0.077568896,0.0,0.20091678
10,0.0009167763,0.0057567763,0.012298254,0.037117135,0.0,0.077567995,0.0,0.20091827
11,0.0009767757,0.005311931,0.0118834,0.031149974,0.0,0.077567875,0.0,0.20092101
12,0.00095544534,0.005434202,0.012729462,0.027778964,0.0,0.07756969,0.0,0.20092796
13,0.00094994676,0.0059041916,0.011964757,0.035414502,0.0,0.077571645,0.0,0.20093654
14,0.0009375611,0.006349955,0.011802072,0.0314699,0.0,0.07757338,0.0,0.2009451
15,0.0010577919,0.0052653705,0.011089082,0.030087536,0.0,0.07757482,0.0,0.20095088
16,0.00097043725,0.005825927,0.015259178,0.038993202,0.0,0.07757626,0.0,0.20095511
17,0.0010021246,0.005634282,0.01347757,0.03892012,0.0,0.07757695,0.0,0.20095962
18,0.000816784,0.005620547,0.014631011,0.031400837,0.0,0.0775778,0.0,0.20096484
19,0.0011534159,0.00637621,0.013243507,0.03483009,0.0,0.077579565,0.0,0.20096973
20,0.0010080893,0.00592224,0.0116643235,0.036916673,0.0,0.07758069,0.0,0.20097397
21,0.00082418916,0.006150627,0.012235856,0.028177854,0.0,0.07757941,0.0,0.20097847
22,0.0009695618,0.006046873,0.01235728,0.032138675,0.0,0.07757554,0.0,0.20098387
23,0.00085309485,0.0056631924,0.012437588,0.02987587,0.0,0.07757405,0.0,0.20099121
24,0.0009430051,0.0050809444,0.015236499,0.030125957,0.0,0.07757561,0.0,0.20100239
25,0.0009459748,0.005478745,0.012793119,0.029503055,0.0,0.07757923,0.0,0.20101264
26,0.00095028494,0.0052998406,0.011000879,0.03322464,0.0,0.07758442,0.0,0.20102054
27,0.00093286595,0.0063530444,0.01250978,0.033092424,0.0,0.07759056,0.0,0.20102638
28,0.0009734977,0.005314779,0.009883469,0.031774946,0.0,0.0775939,0.0,0.20102848
29,0.0007946747,0.005161863,0.012784886,0.027980346,0.0,0.07759436,0.0,0.20102873
30,0.00080791523,0.0052273725,0.0147183575,0.039418656,0.0,0.07759409,0.0,0.20102511
31,0.0011032793,0.0060312417,0.01240253,0.027085718,0.0,0.07759188,0.0,0.20102035
32,0.0011284862,0.0057612527,0.011992942,0.03507343,0.0,0.07758725,0.0,0.20101555
33,0.00095185946,0.0058537116,0.01177307,0.03169374,0.0,0.07758125,0.0,0.20101582
34,0.0007349326,0.0050943806,0.011193458,0.034910843,0.0,0.07757568,0.0,0.20101827
35,0.0009145825,0.005892796,0.009732144,0.027514085,0.0,0.07757151,0.0,0.201021
36,0.0009709189,0.005536267,0.012885514,0.03586811,0.0,0.07756877,0.0,0.2010238
37,0.0013580519,0.005669095,0.012663561,0.02824245,0.0,0.07756674,0.0,0.20102404
38,0.0011734515,0.0060908874,0.013446806,0.03465619,0.0,0.0775669,0.0,0.20102364
39,0.0010116115,0.006530768,0.0118850535,0.03757847,0.0,0.07756689,0.0,0.20102647
40,0.001107725,0.006038484,0.011171835,0.031253465,0.0,0.07756515,0.0,0.20103142
41,0.0008996873,0.0066384845,0.01163668,0.032502037,0.0,0.077561095,0.0,0.2010378
42,0.0008772784,0.0052247187,0.01243061,0.027659139,0.0,0.07755594,0.0,0.2010441
43,0.0009817327,0.005781706,0.010709178,0.030382937,0.0,0.07754961,0.0,0.2010482
44,0.00068084523,0.006064473,0.017084347,0.032286637,0.0,0.07754363,0.0,0.20105053
45,0.0010207064,0.005443885,0.015181348,0.032317705,0.0,0.07753828,0.0,0.20104988
46,0.0010623673,0.005164506,0.012646448,0.027393281,0.0,0.07753406,0.0,0.20104775
47,0.0009936634,0.0064908545,0.015207111,0.032293223,0.0,0.07753057,0.0,0.2010423
48,0.0009967993,0.005377823,0.011319576,0.03311203,0.0,0.07752979,0.0,0.20103674
49,0.0011162834,0.005287544,0.011751167,0.040360913,0.0,0.077529185,0.0,0.20103015
50,0.0008018076,0.005778122,0.011326122,0.03357216,0.0,0.07752731,0.0,0.201025
51,0.00096112577,0.005365168,0.012819679,0.027502354,0.0,0.07752412,0.0,0.20101947
52,0.0010785962,0.0059435605,0.012139711,0.02994605,0.0,0.07752073,0.0,0.20101535
53,0.0010796564,0.005968334,0.009938687,0.034919925,0.0,0.07751705,0.0,0.20101294
54,0.0009940116,0.0064223823,0.014030939,0.035989024,0.0,0.07751268,0.0,0.20101303
55,0.0009514657,0.006096002,0.0131581295,0.02999428,0.0,0.0775082,0.0,0.20101134
56,0.0008017451,0.005597059,0.013582076,0.024916194,0.0,0.07750171,0.0,0.20101084
57,0.0009952975,0.0058368547,0.01011185,0.030627564,0.0,0.07749388,0.0,0.2010078
58,0.0008428434,0.0068563055,0.013990708,0.03031764,0.0,0.077485695,0.0,0.2009998
59,0.0010505363,0.0053596306,0.013906366,0.032901637,0.0,0.07747768,0.0,0.2009911
60,0.0008592118,0.005820925,0.013174016,0.025577337,0.0,0.07747162,0.0,0.20098329
61,0.00076112244,0.0055382024,0.011598296,0.032287583,0.0,0.077467404,0.0,0.20097552
62,0.00076982053,0.006425115,0.010565113,0.030119583,0.0,0.07746434,0.0,0.20096752
63,0.0008273872,0.005818026,0.011685727,0.030826097,0.0,0.077463016,0.0,0.20096004
64,0.00094602694,0.004957647,0.011097446,0.035280094,0.0,0.077464454,0.0,0.20095408
65,0.000968098,0.0054444824,0.012078673,0.03277844,0.0,0.07746688,0.0,0.20095065
66,0.0008363061,0.005313097,0.01233997,0.03472191,0.0,0.0774694,0.0,0.20094898
67,0.00092253264,0.005298518,0.011755458,0.035443917,0.0,0.077472,0.0,0.2009485
68,0.0007679303,0.005815043,0.012388632,0.035400867,0.0,0.07747252,0.0,0.20094578
69,0.0008792069,0.0058647282,0.013353473,0.02889311,0.0,0.07747093,0.0,0.20094337
