,0,1,2,3,4,5,6,7
0,0.0035437434,0.008683087,0.038982347,0.061996795,0.0,0.09370696,0.0,0.24495406
1,0.0037115116,0.008760968,0.03757092,0.05615613,0.0,0.09370067,0.0,0.24495253
2,0.0038082919,0.008421337,0.035440348,0.05558283,0.0,0.09369277,0.0,0.24494834
3,0.0037852614,0.0078946985,0.040522136,0.06335776,0.0,0.09368644,0.0,0.24494721
4,0.0036469982,0.008595247,0.037966505,0.061734583,0.0,0.093678154,0.0,0.24494395
5,0.0043151868,0.008727723,0.03789465,0.063472286,0.0,0.09366935,0.0,0.24494365
6,0.003661097,0.01004352,0.03887319,0.066095755,0.0,0.0936607,0.0,0.24494766
7,0.0041266573,0.008440632,0.03682622,0.06054906,0.0,0.093654945,0.0,0.24495712
8,0.0035155346,0.009677548,0.039458014,0.061986208,0.0,0.093652025,0.0,0.2449704
9,0.0037965644,0.0081835445,0.0419213,0.058203787,0.0,0.093647264,0.0,0.24498527
10,0.0038892701,0.008809391,0.03935446,0.06456634,0.0,0.09364394,0.0,0.24499793
11,0.0038279146,0.00944985,0.03885557,0.065906666,0.0,0.09364216,0.0,0.24500912
12,0.0036859943,0.007286471,0.041398086,0.06727949,0.0,0.093640655,0.0,0.24501897
13,0.0038039817,0.007976646,0.036705565,0.058664814,0.0,0.09363843,0.0,0.245022
14,0.004123876,0.0083615435,0.0371548,0.058739968,0.0,0.093637235,0.0,0.24502178
15,0.0035713979,0.008563783,0.03486596,0.060131185,0.0,0.0936362,0.0,0.2450182
16,0.0037438143,0.008229121,0.03325029,0.059630282,0.0,0.09363472,0.0,0.24501179
17,0.004290687,0.0090331575,0.0351754,0.06645322,0.0,0.093634024,0.0,0.24500398
18,0.0035348735,0.009488197,0.037691064,0.059075605,0.0,0.09363204,0.0,0.24499461
19,0.004108355,0.0092304945,0.042479977,0.06944154,0.0,0.09363432,0.0,0.24498755
20,0.0038128372,0.007170656,0.041900914,0.06963913,0.0,0.0936377,0.0,0.24497524
21,0.0039766273,0.0074712215,0.03622019,0.06476039,0.0,0.0936416,0.0,0.24496698
22,0.00413406,0.007733303,0.040165626,0.05733139,0.0,0.09364399,0.0,0.24496058
23,0.004021028,0.009778841,0.037484556,0.061231695,0.0,0.09364589,0.0,0.24495466
24,0.0037977004,0.009607245,0.0395175,0.06748365,0.0,0.09364677,0.0,0.24495219
25,0.004045719,0.008706409,0.03753995,0.061903752,0.0,0.093647085,0.0,0.24494815
26,0.004046127,0.009113109,0.038759522,0.059549958,0.0,0.09364534,0.0,0.24494433
27,0.0036127414,0.009534976,0.04433883,0.06660835,0.0,0.09364482,0.0,0.24494177
28,0.003960456,0.009498238,0.03691768,0.061179847,0.0,0.093645826,0.0,0.24493693
29,0.0035679548,0.00832019,0.03485565,0.06099909,0.0,0.09364789,0.0,0.24493435
30,0.0036567096,0.007825151,0.03981341,0.06138917,0.0,0.09365257,0.0,0.24493308
31,0.0034349577,0.008232528,0.041848835,0.06637864,0.0,0.09365668,0.0,0.2449337
32,0.003509724,0.008046201,0.031187406,0.06753731,0.0,0.09366077,0.0,0.24493413
33,0.0037366047,0.0088904435,0.03658367,0.05625714,0.0,0.0936636,0.0,0.24493743
34,0.0040695337,0.009590787,0.035160586,0.073633805,0.0,0.09366633,0.0,0.24493995
35,0.0037026475,0.0085350415,0.037288368,0.054494053,0.0,0.09366731,0.0,0.2449443
36,0.004221188,0.008188416,0.03911001,0.0627619,0.0,0.09366942,0.0,0.24494782
37,0.0040853033,0.008300452,0.040083706,0.06849586,0.0,0.093672246,0.0,0.2449529
38,0.0036481281,0.008195372,0.038605627,0.059053645,0.0,0.093672216,0.0,0.24495775
39,0.003846407,0.00897572,0.03302152,0.06630212,0.0,0.0936714,0.0,0.24496058
40,0.0034619716,0.009398496,0.036382124,0.06776959,0.0,0.09366927,0.0,0.24496399
