,0,1,2,3,4,5,6,7
0,0.0010026227,0.0061259456,0.013212945,0.033244263,0.0,0.07789852,0.0,0.2020353
1,0.00080431305,0.0058416226,0.014117528,0.031788666,0.0,0.077893846,0.0,0.20203243
2,0.0010545744,0.0064203823,0.012472562,0.028650884,0.0,0.077889115,0.0,0.20202915
3,0.0009868077,0.006551094,0.014827206,0.03369449,0.0,0.077884294,0.0,0.20202501
4,0.0011694585,0.006669168,0.011641677,0.039888155,0.0,0.07788151,0.0,0.20202304
5,0.0009067862,0.0055371025,0.013336204,0.038281724,0.0,0.07788183,0.0,0.20201983
6,0.0012743863,0.0052608466,0.013129011,0.034314986,0.0,0.07788363,0.0,0.20201321
7,0.0009440968,0.005883036,0.010605024,0.03558179,0.0,0.077886485,0.0,0.2020058
8,0.0010081857,0.005324731,0.012859526,0.034606628,0.0,0.07789055,0.0,0.20199971
9,0.00090856274,0.006078458,0.013584232,0.034736626,0.0,0.077894665,0.0,0.20199488
10,0.0009794052,0.0058658943,0.014200859,0.030626427,0.0,0.07789818,0.0,0.20198825
11,0.0009212059,0.00503496,0.013334036,0.03548777,0.0,0.07790148,0.0,0.20198272
12,0.0008812131,0.006549867,0.013004462,0.031606045,0.0,0.07790402,0.0,0.20197773
13,0.0008909851,0.006739956,0.01597509,0.029006382,0.0,0.07790616,0.0,0.20197275
14,0.0010304291,0.005883144,0.01340337,0.027332261,0.0,0.077906646,0.0,0.20196828
15,0.0010678984,0.0059369244,0.014585423,0.03245125,0.0,0.07790554,0.0,0.20196326
16,0.00096217194,0.005908984,0.0140970005,0.040484108,0.0,0.07790549,0.0,0.20196044
17,0.0010835694,0.005259916,0.013432833,0.029520445,0.0,0.077905074,0.0,0.20196041
18,0.0011215113,0.0062316656,0.01336604,0.039230883,0.0,0.07790332,0.0,0.20196229
19,0.0009983984,0.0052338336,0.012753958,0.036079135,0.0,0.07790064,0.0,0.20196632
20,0.0012397878,0.0062746294,0.012474341,0.033621866,0.0,0.0778982,0.0,0.20197196
21,0.001060736,0.0050900024,0.01250406,0.027788188,0.0,0.07789855,0.0,0.20197509
22,0.000953044,0.006216321,0.014973961,0.027308479,0.0,0.077903025,0.0,0.2019771
23,0.0010536077,0.005365775,0.012784898,0.037488535,0.0,0.07791145,0.0,0.20197831
24,0.0013605423,0.0058893953,0.013885602,0.03221211,0.0,0.07792142,0.0,0.20197882
25,0.0014152968,0.0062302467,0.012205768,0.03726744,0.0,0.077933244,0.0,0.20198002
26,0.0010897368,0.006504473,0.015953548,0.034041435,0.0,0.07794782,0.0,0.20197801
27,0.0011284045,0.005753579,0.01569315,0.028131124,0.0,0.07796574,0.0,0.20197865
28,0.0010760245,0.0062567815,0.014853237,0.032566603,0.0,0.077986225,0.0,0.20198032
29,0.0011410892,0.005671954,0.015302457,0.031298067,0.0,0.07800668,0.0,0.20198135
30,0.0010301659,0.0054140817,0.012387,0.033559818,0.0,0.07802588,0.0,0.20198399
31,0.0009620788,0.005496644,0.011825569,0.038079746,0.0,0.07804315,0.0,0.2019886
