,0,1,2,3
0,0.00022855948,0.007480686,0.011846821,0.02803202
1,0.00033238032,0.007184042,0.01458787,0.04990637
2,0.0006507176,0.018881299,0.004308896,0.04508839
3,0.00074609806,0.0040290477,0.014083429,0.042296246
4,0.00020882035,0.025089232,0.008049416,0.013951728
5,0.0006806245,0.0077803205,0.07123818,0.015600167
6,0.00023261775,0.007913841,0.026959313,0.12111732
7,0.00037992324,0.00738967,0.04429717,0.15726268
8,0.0010642608,0.00604052,0.006199447,0.072624534
9,0.0006670948,0.010224643,0.005330363,0.012965667
10,0.0032210066,0.020990308,0.004288329,0.013791094
11,0.0003894161,0.007842952,0.015511888,0.010233504
12,0.00054599164,0.022006,0.0021741565,0.01476975
13,0.00039623465,0.005482098,0.0044578146,0.018414618
14,0.0008689272,0.0018390238,0.007297931,0.01037493
15,0.00026686152,0.0015925188,0.007233586,0.013093444
16,0.00025858943,0.0025918838,0.0078736115,0.007964493
17,0.00027756955,0.0040328694,0.010974641,0.014563515
18,0.00045181942,0.0024217183,0.04024549,0.12266749
19,0.00034794607,0.006172366,0.05381745,0.18565117
20,0.00040354324,0.011838261,0.12790066,0.2088364
21,0.001602282,0.0075515816,0.01962111,0.060239952
22,0.001602362,0.0041294685,0.037073582,0.08590686
23,0.0061942874,0.019408232,0.017818375,0.080085054
24,0.001219247,0.012048108,0.015556506,0.032483988
25,0.0005893687,0.016793171,0.008896137,0.012142399
26,0.0029502541,0.003517441,0.017309401,0.026579
27,0.0034111908,0.0036897396,0.0107676815,0.031324103
28,0.009356734,0.012829431,0.011561728,0.009451101
29,0.00012559138,0.013050869,0.0071090604,0.010788111
30,0.00026350396,0.0025316856,0.006139259,0.01664817
31,0.00015117074,0.0010972171,0.017758463,0.05215115
32,0.0008655907,0.005131909,0.013774896,0.01341582
33,0.00055125455,0.0032989983,0.005994494,0.020647695
34,0.00023820031,0.0032535107,0.007757442,0.033376865
35,0.00096798723,0.002599122,0.007326223,0.024784189
36,0.0002409895,0.0025371546,0.032562673,0.015990153
37,5.5704415e-05,0.001782346,0.005485946,0.026698371
38,0.00016526993,0.0023244713,0.009421639,0.005266078
39,3.1652748e-05,0.000878489,0.0069012092,0.0072299037
40,1.8768009e-05,0.0033667786,0.004602711,0.004362544
41,3.7857946e-05,0.007794403,0.0029983993,0.004100356
42,5.1588402e-05,0.013169187,0.0017795836,0.004462205
43,0.00028570433,0.0023580217,0.001975981,0.005394199
44,0.00070678606,0.0034126018,0.003036386,0.006498785
45,0.003017096,0.0089128725,0.040952515,0.060345083
46,0.00058718683,0.008458285,0.01029429,0.023259133
47,0.00021286885,0.00064162887,0.032856293,0.0647228
48,0.00012806313,0.001942909,0.052801784,0.08368709
49,0.00085730484,0.0016817865,0.038874835,0.04347911
50,0.0019845925,0.0039976374,0.03391307,0.038527258
51,0.001766403,0.0021202003,0.015452183,0.029202802
52,0.0007111653,0.000744837,0.009522226,0.022188399
53,0.00016283094,0.00339855,0.0050747893,0.016370801
54,5.6539695e-05,0.0034087508,0.021059943,0.036948416
55,0.00011016405,0.003512614,0.019786153,0.037853967
56,0.00016549349,0.0036286279,0.033120926,0.043543246
57,0.00035609683,0.003664889,0.038236037,0.049417347
58,0.00026207042,0.0035740065,0.0418054,0.05430621
59,0.00016753505,0.0034523765,0.016476817,0.01790853
60,0.0001678802,0.0033409423,0.0028408363,0.005673415
61,0.00017362612,0.003430442,0.002939505,0.005262019
62,0.00012985445,0.0037394583,0.00256065,0.004877545
63,9.4173236e-05,0.0039734673,0.002658625,0.005120996
64,0.00016374156,0.0040800604,0.0028816694,0.005599027
65,0.00013957995,0.0039601214,0.0028194645,0.0059457473
66,0.00011540418,0.0037139787,0.0029800264,0.0060345805
