,0,1,2,3,4,5,6,7
0,0.0012252821,0.006117618,0.020980231,0.042197943,0.0,0.08201524,0.0,0.21599758
1,0.0015713406,0.0064067733,0.01832208,0.037396584,0.0,0.082008846,0.0,0.21599934
2,0.0014565364,0.0058176485,0.021280944,0.040075276,0.0,0.08200409,0.0,0.21599725
3,0.0012702872,0.00664846,0.016628996,0.039719593,0.0,0.08199937,0.0,0.21599016
4,0.0015945288,0.0061276215,0.015192839,0.038707834,0.0,0.081995636,0.0,0.21598281
5,0.0014213622,0.005853198,0.018250514,0.04410225,0.0,0.08199243,0.0,0.2159747
6,0.0012720312,0.0071859783,0.019216198,0.041507743,0.0,0.08199008,0.0,0.21596554
7,0.001803343,0.0066525755,0.021829095,0.038412593,0.0,0.08198945,0.0,0.21595778
8,0.0013204031,0.00641307,0.01867668,0.034029048,0.0,0.081988245,0.0,0.2159521
9,0.0013293811,0.0068585505,0.017608289,0.0407991,0.0,0.08198692,0.0,0.2159473
10,0.001341321,0.007369038,0.022342782,0.044098627,0.0,0.08198768,0.0,0.21594417
11,0.0015098021,0.006101023,0.027049094,0.032122746,0.0,0.081988774,0.0,0.21594293
12,0.0015415852,0.0069352975,0.020256711,0.04480076,0.0,0.08199046,0.0,0.21594028
13,0.0015504722,0.006723866,0.016505461,0.04020359,0.0,0.08198985,0.0,0.21593691
14,0.0012161024,0.00677734,0.02449904,0.037822448,0.0,0.08198746,0.0,0.21593405
15,0.001778798,0.00649748,0.020684898,0.041879933,0.0,0.08198396,0.0,0.21593018
16,0.0015932239,0.0062617334,0.018205797,0.03516465,0.0,0.08197981,0.0,0.21592635
17,0.001626012,0.005993575,0.019794088,0.035144895,0.0,0.081975654,0.0,0.21592438
18,0.0011835202,0.0063361325,0.021895807,0.0375007,0.0,0.08197104,0.0,0.21592073
19,0.001271415,0.0067899185,0.021119356,0.042419255,0.0,0.08196817,0.0,0.21591762
20,0.0013694627,0.006888688,0.020916713,0.031049993,0.0,0.081966534,0.0,0.2159183
21,0.0017927686,0.0075001447,0.016455952,0.03908766,0.0,0.08196459,0.0,0.21591803
22,0.0018750692,0.0056333095,0.021292359,0.038435526,0.0,0.08196285,0.0,0.21591955
23,0.0014907226,0.0075993347,0.01975663,0.041924667,0.0,0.08196247,0.0,0.21591969
