,0,1,2,3,4,5,6,7
0,0.00095300114,0.0053959163,0.013961813,0.034672298,0.0,0.077802524,0.0,0.20167314
1,0.0011414273,0.005872395,0.012991752,0.03342931,0.0,0.077801466,0.0,0.20167746
2,0.0010333564,0.005150784,0.014923496,0.03263262,0.0,0.077800676,0.0,0.20168439
3,0.0011368676,0.0049563698,0.015554796,0.03352689,0.0,0.07779895,0.0,0.20169187
4,0.0009957862,0.0055347495,0.012127078,0.030964728,0.0,0.07779517,0.0,0.2017014
5,0.0010857803,0.0057927375,0.013351755,0.036907498,0.0,0.07779173,0.0,0.20171104
6,0.00086363085,0.0065350155,0.013113576,0.03305303,0.0,0.077789396,0.0,0.2017217
7,0.0010592868,0.00443567,0.013969294,0.031930957,0.0,0.077786244,0.0,0.20173451
8,0.0010341958,0.005273293,0.011382594,0.031209663,0.0,0.07778075,0.0,0.20174842
9,0.00092379574,0.005413097,0.011914028,0.034712486,0.0,0.07777255,0.0,0.20175524
10,0.00093645096,0.0059742155,0.013410015,0.036196105,0.0,0.07776321,0.0,0.20175837
11,0.0009328784,0.0056917197,0.012342488,0.030402219,0.0,0.07775257,0.0,0.20176032
12,0.00075697375,0.0047602374,0.013820605,0.029091462,0.0,0.07774171,0.0,0.20175934
13,0.0008260955,0.00652627,0.012056544,0.031347077,0.0,0.077730305,0.0,0.20175548
14,0.0008600201,0.0060935407,0.011951628,0.032961782,0.0,0.07772293,0.0,0.20174973
15,0.00087507884,0.0060197655,0.011226143,0.03293724,0.0,0.07771644,0.0,0.20174338
16,0.0010507527,0.006016199,0.012717142,0.028378151,0.0,0.077712476,0.0,0.20173658
17,0.0009349796,0.005550577,0.012124102,0.030069886,0.0,0.07770943,0.0,0.20173003
18,0.001193163,0.006119598,0.0131811425,0.03323771,0.0,0.07770648,0.0,0.20172693
19,0.0010227193,0.005539639,0.013672212,0.03485724,0.0,0.07770431,0.0,0.20172553
20,0.0009374436,0.005325676,0.012600398,0.039835,0.0,0.07770418,0.0,0.20172362
21,0.00095096853,0.0064756144,0.012883886,0.033259526,0.0,0.07770397,0.0,0.20172276
22,0.00067650364,0.0056686704,0.0125270635,0.034536116,0.0,0.0777019,0.0,0.20172109
23,0.0009306575,0.005483244,0.014818363,0.03180659,0.0,0.07769913,0.0,0.20171723
24,0.0009795837,0.006074587,0.01462582,0.035298463,0.0,0.07769801,0.0,0.20171243
25,0.001048018,0.006255882,0.014050039,0.03225508,0.0,0.07769744,0.0,0.20170717
26,0.000789926,0.0065209013,0.0102147795,0.029072424,0.0,0.077699974,0.0,0.20170094
27,0.0010731283,0.005800428,0.01331014,0.030408561,0.0,0.07770421,0.0,0.201695
28,0.000989326,0.00473481,0.013461297,0.044519152,0.0,0.07770959,0.0,0.20169216
29,0.0010875781,0.005240687,0.015214046,0.031497285,0.0,0.07771396,0.0,0.20169097
30,0.0008828616,0.0057874066,0.012169471,0.029961854,0.0,0.07771886,0.0,0.20169081
31,0.0008967476,0.0055045667,0.0126562705,0.03260214,0.0,0.07772102,0.0,0.20169026
32,0.00082652835,0.006783782,0.012673477,0.02547367,0.0,0.077723,0.0,0.20168968
33,0.00083616795,0.0057872087,0.014333236,0.027361413,0.0,0.07772678,0.0,0.20168641
34,0.00086339423,0.0053571877,0.01440925,0.028948557,0.0,0.07772974,0.0,0.2016847
35,0.0009921426,0.005625977,0.013093507,0.030092783,0.0,0.07772941,0.0,0.2016816
36,0.0011069514,0.006511572,0.01199176,0.030799022,0.0,0.07772793,0.0,0.2016776
37,0.0011018508,0.0054822047,0.012258669,0.033698287,0.0,0.077726886,0.0,0.20167305
38,0.000849926,0.006164634,0.012872815,0.03561151,0.0,0.07772841,0.0,0.20167015
39,0.0007312757,0.0059711663,0.015690802,0.034987018,0.0,0.07772888,0.0,0.20166652
40,0.0006746379,0.0056330455,0.010765753,0.036639214,0.0,0.077728726,0.0,0.2016638
41,0.0007869534,0.0055770474,0.015304736,0.034425013,0.0,0.07773043,0.0,0.20166512
42,0.0012025674,0.0055700974,0.011440527,0.029905593,0.0,0.07773217,0.0,0.20166606
43,0.0008426998,0.005812024,0.013445537,0.030846898,0.0,0.077731945,0.0,0.20166425
44,0.0010641565,0.0056186887,0.011425476,0.036167353,0.0,0.07773186,0.0,0.20166278
45,0.0010090679,0.0057719247,0.012284035,0.034804408,0.0,0.07773067,0.0,0.20165852
46,0.00094693416,0.005950735,0.014861315,0.032143228,0.0,0.07773171,0.0,0.20165561
47,0.00084182405,0.0062083206,0.014969148,0.031235036,0.0,0.077733696,0.0,0.20165382
48,0.0011566937,0.0059630447,0.013443679,0.03745112,0.0,0.07773632,0.0,0.20165165
49,0.0008166084,0.0056123417,0.016661808,0.038837858,0.0,0.07773871,0.0,0.20165138
50,0.0010077005,0.00599368,0.010469802,0.039968878,0.0,0.0777397,0.0,0.20165505
51,0.0009560055,0.0055184155,0.012123275,0.034311503,0.0,0.07773774,0.0,0.20166211
52,0.0010248877,0.0057302276,0.012217875,0.035916734,0.0,0.0777343,0.0,0.20166676
53,0.0010479557,0.0055826106,0.014036253,0.03189628,0.0,0.077732645,0.0,0.20167288
54,0.00088580436,0.0055095893,0.0147910295,0.03294594,0.0,0.07773042,0.0,0.20167828
55,0.0011261862,0.006233783,0.014645025,0.043801825,0.0,0.07772861,0.0,0.20168406
56,0.0009857463,0.0057732444,0.013377644,0.027374733,0.0,0.07772834,0.0,0.20168906
57,0.00086660293,0.0067240875,0.010421633,0.030538298,0.0,0.077729285,0.0,0.20169376
58,0.0009874842,0.005910223,0.013301118,0.038482234,0.0,0.077732176,0.0,0.20169702
59,0.0010608076,0.0064959493,0.012572272,0.032540683,0.0,0.077734634,0.0,0.20169567
60,0.0011516901,0.005504847,0.010755169,0.032832585,0.0,0.07773627,0.0,0.20169336
61,0.000981929,0.005754909,0.0121521335,0.029928109,0.0,0.07773647,0.0,0.20168929
62,0.0010311089,0.005314928,0.012304656,0.03352409,0.0,0.0777371,0.0,0.20168507
63,0.0009678488,0.0057967645,0.014589443,0.028480843,0.0,0.07773873,0.0,0.20168178
64,0.0011958965,0.0056095053,0.012313476,0.034252614,0.0,0.07774022,0.0,0.2016784
65,0.0010415813,0.005888453,0.0126579655,0.040370777,0.0,0.077740364,0.0,0.20167556
