,0,1,2,3,4,5,6,7
0,0.00083909516,0.006093928,0.013447983,0.0351559,0.0,0.07798591,0.0,0.20218417
1,0.0009355468,0.0060347556,0.013808191,0.035165958,0.0,0.07798746,0.0,0.20218186
2,0.00083933596,0.0063728145,0.013703036,0.039506443,0.0,0.077990904,0.0,0.20217992
3,0.0012231936,0.005175268,0.012643839,0.034390442,0.0,0.0779951,0.0,0.20218009
4,0.001402579,0.0051156944,0.011976696,0.028800994,0.0,0.07799909,0.0,0.20217885
5,0.0010383665,0.005315041,0.011984321,0.033070654,0.0,0.078002624,0.0,0.20217606
6,0.0007408636,0.005510847,0.014085445,0.02820187,0.0,0.07800312,0.0,0.20217447
7,0.0008294777,0.005673046,0.01264074,0.03277199,0.0,0.078001626,0.0,0.202173
8,0.00089813536,0.0056732465,0.012509687,0.030881789,0.0,0.07799998,0.0,0.20216995
9,0.0011326699,0.0059482604,0.015910527,0.031139832,0.0,0.077997096,0.0,0.20216309
10,0.00073477475,0.0051687877,0.013337265,0.034730133,0.0,0.077994324,0.0,0.20215704
11,0.00095968693,0.006060038,0.013317252,0.030773034,0.0,0.07799123,0.0,0.20214868
12,0.00091043534,0.0060056946,0.013144717,0.02734014,0.0,0.07798944,0.0,0.20214188
13,0.0008961947,0.005060928,0.0126132425,0.033074982,0.0,0.07798686,0.0,0.20213647
14,0.00084553607,0.0057011396,0.012868395,0.039292723,0.0,0.077985,0.0,0.20213334
15,0.00090525375,0.0062961974,0.012277612,0.03419988,0.0,0.07798561,0.0,0.20212987
16,0.0009770641,0.005448861,0.011909254,0.028512534,0.0,0.07798359,0.0,0.20212659
17,0.00093187456,0.0060762893,0.013757331,0.03089526,0.0,0.07798067,0.0,0.2021213
18,0.0009737282,0.0061342125,0.011710135,0.032834794,0.0,0.07797676,0.0,0.20211543
19,0.0007673935,0.005679118,0.015530491,0.03454274,0.0,0.077972345,0.0,0.202113
20,0.00107518,0.0065850113,0.0120251775,0.02862145,0.0,0.07796869,0.0,0.20211042
21,0.0010536712,0.0059400466,0.014807264,0.034654908,0.0,0.07796513,0.0,0.20210898
22,0.001040194,0.0061791874,0.012741363,0.030333972,0.0,0.07796216,0.0,0.20210785
23,0.0010721257,0.0055466495,0.012259496,0.029732224,0.0,0.077961005,0.0,0.20210493
24,0.0011646402,0.0068980125,0.012898551,0.030231282,0.0,0.07796106,0.0,0.20209973
25,0.0014972736,0.0057273945,0.015295535,0.03507921,0.0,0.07795953,0.0,0.20209321
26,0.0010485759,0.0055145333,0.013317687,0.03749695,0.0,0.07795719,0.0,0.20208555
27,0.000981487,0.005347895,0.014140883,0.032302584,0.0,0.077956125,0.0,0.20207869
28,0.00090517424,0.0067299535,0.014604025,0.031681366,0.0,0.0779563,0.0,0.20207374
29,0.0009534894,0.0053904676,0.013553138,0.044277757,0.0,0.077957645,0.0,0.20206884
30,0.0010891813,0.0060574403,0.012214067,0.040579706,0.0,0.07795895,0.0,0.20206574
31,0.0011241591,0.0052873804,0.011674265,0.02955471,0.0,0.07796002,0.0,0.2020637
32,0.0010057787,0.0056367414,0.012910831,0.029105801,0.0,0.07796321,0.0,0.20205936
33,0.001367187,0.0058417656,0.010950732,0.035209324,0.0,0.07796515,0.0,0.20205466
34,0.0008286253,0.0065473774,0.013840864,0.034976996,0.0,0.077967755,0.0,0.20205091
35,0.0011174157,0.0067024557,0.013781498,0.03305932,0.0,0.07796924,0.0,0.20204516
36,0.0014044475,0.005051001,0.01547241,0.04062155,0.0,0.077970535,0.0,0.20203836
37,0.0010207415,0.005377228,0.014087599,0.03775157,0.0,0.077971555,0.0,0.20203376
38,0.0012882234,0.0056098383,0.01178574,0.030443698,0.0,0.07797019,0.0,0.20203139
39,0.0011773751,0.006631924,0.012000071,0.04436345,0.0,0.077966146,0.0,0.20203274
40,0.0010518106,0.0071738223,0.012521584,0.035621427,0.0,0.07796087,0.0,0.20203558
41,0.0008797809,0.0052868775,0.011653995,0.028998485,0.0,0.07795597,0.0,0.20203899
42,0.0009873275,0.0053928867,0.013414408,0.03282073,0.0,0.077949926,0.0,0.20204307
43,0.0009039646,0.005625526,0.0139511805,0.032622855,0.0,0.07794505,0.0,0.20204479
44,0.0009886839,0.005969732,0.013509135,0.033838607,0.0,0.07794234,0.0,0.20204568
45,0.0012081147,0.005589181,0.014008269,0.031855173,0.0,0.07794059,0.0,0.20204657
46,0.0010623749,0.0064221174,0.014520081,0.037527382,0.0,0.07793984,0.0,0.20204489
47,0.00095861667,0.006062563,0.013253635,0.029655159,0.0,0.07794029,0.0,0.20204213
48,0.0010796151,0.0057964027,0.012091841,0.030913562,0.0,0.077940896,0.0,0.20203833
49,0.001050556,0.005620775,0.012897611,0.03411641,0.0,0.07794267,0.0,0.20203628
50,0.0006806997,0.0053084632,0.014123363,0.032689363,0.0,0.077944554,0.0,0.20203558
51,0.0011921665,0.005149153,0.016705833,0.032997016,0.0,0.07794867,0.0,0.2020348
