,0,1,2,3,4,5,6,7
0,0.0013754398,0.005822145,0.019696943,0.037940353,0.0,0.082262106,0.0,0.21797493
1,0.0014471208,0.0060464684,0.018019766,0.037642956,0.0,0.082265764,0.0,0.21797504
2,0.0017878124,0.0059690145,0.018183982,0.032750107,0.0,0.082267635,0.0,0.21797475
3,0.0015476313,0.005487252,0.02603006,0.03760479,0.0,0.082270525,0.0,0.21797174
4,0.0020824128,0.006746556,0.018936252,0.03419275,0.0,0.08227286,0.0,0.21796775
5,0.0013851024,0.0068649263,0.018107302,0.037657376,0.0,0.08227473,0.0,0.21796015
6,0.0016785697,0.0062596444,0.017401569,0.039924324,0.0,0.082276426,0.0,0.2179537
7,0.0016168532,0.005859362,0.022471717,0.037021786,0.0,0.08227872,0.0,0.21794641
8,0.0016580744,0.0069227256,0.023299387,0.037187442,0.0,0.08227984,0.0,0.21793991
9,0.0017625309,0.0056033824,0.017310878,0.035269447,0.0,0.08228284,0.0,0.21793175
10,0.0016866741,0.0063916254,0.019465514,0.039141014,0.0,0.08228428,0.0,0.21792385
11,0.0013117652,0.0058310893,0.021296367,0.042347655,0.0,0.08228603,0.0,0.21791682
12,0.0013335504,0.005012716,0.019630596,0.039961517,0.0,0.08228755,0.0,0.21791053
13,0.0015890384,0.006979395,0.019158076,0.038764816,0.0,0.08228766,0.0,0.21790552
14,0.0014667806,0.006188694,0.019828953,0.03919017,0.0,0.08228817,0.0,0.2179014
15,0.0016441351,0.006413148,0.021434456,0.0337405,0.0,0.08228781,0.0,0.21790242
16,0.0014031341,0.0058065825,0.019375775,0.043985542,0.0,0.0822886,0.0,0.21790634
17,0.0015671186,0.006148295,0.018244384,0.043680258,0.0,0.08228877,0.0,0.21790978
18,0.0016972653,0.0067335446,0.01586226,0.037806507,0.0,0.08228712,0.0,0.21791096
19,0.0016470264,0.0065913885,0.015691882,0.042112082,0.0,0.08228703,0.0,0.21791114
20,0.0012130375,0.0055338643,0.019473081,0.03455893,0.0,0.08228642,0.0,0.21791415
21,0.0016307831,0.0060953517,0.021116793,0.038036183,0.0,0.0822864,0.0,0.21791896
22,0.0015873752,0.0058057336,0.016357532,0.042812914,0.0,0.0822866,0.0,0.21792622
23,0.0012979548,0.006584775,0.01769099,0.04121089,0.0,0.082288325,0.0,0.21793376
24,0.0015128858,0.006779298,0.021794677,0.04053341,0.0,0.08229118,0.0,0.21793962
25,0.0014091888,0.0059218076,0.017795544,0.034937285,0.0,0.082294725,0.0,0.2179473
26,0.00162121,0.0058738263,0.019786863,0.047502033,0.0,0.08229727,0.0,0.21795566
