,0,1,2,3
0,0.00033711593,0.008091644,0.027752511,0.027367545
1,0.00060733996,0.0042394497,0.012106219,0.017269406
2,0.0010880759,0.015986912,0.006880965,0.022399966
3,0.00036943637,0.006262198,0.034039706,0.0341424
4,0.000673357,0.021295737,0.007034369,0.01632674
5,0.00029741696,0.009752671,0.018863339,0.053561293
6,0.0011750455,0.0067828507,0.017999094,0.028319854
7,0.00026690625,0.00642146,0.009851396,0.008213144
8,0.00017625398,0.004473306,0.015534714,0.04183358
9,0.0009004282,0.008037637,0.0036240579,0.0042156144
10,0.001734382,0.008117811,0.0051180925,0.011829006
11,0.011750869,0.033767525,0.027864873,0.057539742
12,0.0019923497,0.021910243,0.05748757,0.08123249
13,0.002269618,0.007473618,0.013987275,0.012662517
14,0.0014200635,0.0015942637,0.011277584,0.0066280253
15,0.00043144726,0.0011478207,0.0052075684,0.0066761374
16,0.00018682273,0.0008877222,0.008724965,0.007382176
17,0.00016772785,0.0015151631,0.006786,0.010089278
18,0.00019572722,0.0015036844,0.0021018737,0.025232904
19,0.0003020728,0.0019021998,0.0019085628,0.013958093
20,0.0004395922,0.0025485775,0.0038923263,0.0056906817
21,0.0005649629,0.0013486207,0.013256304,0.042536885
22,0.0007826265,0.005118076,0.018945042,0.02502927
23,0.003059978,0.010039642,0.020280002,0.034157805
24,0.0015893176,0.010882259,0.0034643658,0.018286591
25,0.00077440887,0.0067633744,0.022029018,0.04814225
26,0.0029344165,0.013145692,0.010240946,0.05585986
27,0.00052477233,0.00802067,0.008816241,0.039931595
28,0.004452896,0.018530538,0.016841609,0.07086678
29,0.014086992,0.028057605,0.022003336,0.14931336
30,0.0030848554,0.013876957,0.059191138,0.13715966
31,0.0019036144,0.004579541,0.07136229,0.04681882
32,0.001579118,0.0034593898,0.034833066,0.036384378
33,0.0015446442,0.0018946518,0.0046135513,0.019913537
34,0.0008827461,0.0008065697,0.013148185,0.016885132
35,0.00043050275,0.0014792983,0.011311791,0.015291711
36,0.00016492471,0.0012228743,0.0085284505,0.017000765
37,0.00023719066,0.0062459526,0.0052541993,0.0052538803
38,0.0059167733,0.016775077,0.0041531483,0.0062320866
39,0.00064980105,0.008610442,0.033583198,0.12585977
