,0,1,2,3
0,0.00021751513,0.006948597,0.020289423,0.024743687
1,0.00047336964,0.0057495125,0.0040131365,0.021615606
2,0.00031665855,0.014800736,0.010563414,0.0079895705
3,0.00043659733,0.0075871893,0.021940552,0.02015398
4,0.000807718,0.026532391,0.06646552,0.05481265
5,0.00029716082,0.009551205,0.0046031717,0.100048594
6,0.0023492011,0.010760563,0.019616142,0.016126188
7,0.00055108586,0.014329311,0.020401705,0.12706152
8,0.0053065233,0.010956214,0.027104251,0.080305725
9,0.00025962366,0.009387896,0.014108076,0.016581912
10,0.002628618,0.0038441818,0.01585457,0.014412405
11,0.0007192121,0.026134532,0.04323412,0.029470295
12,0.00051466253,0.009909915,0.014765844,0.014344109
13,0.00081441674,0.0027606993,0.002901294,0.020602487
14,0.00015394032,0.0013676317,0.004583402,0.012232318
15,0.00013201828,0.001088925,0.015464327,0.012864741
16,7.603523e-05,0.0024413103,0.044919915,0.027388602
17,8.318035e-05,0.0030114425,0.045027845,0.026345765
18,0.00020194158,0.0025729504,0.033283554,0.040188946
19,0.0005031739,0.003913524,0.047342747,0.041442852
20,0.0004667171,0.0038654993,0.043470293,0.047715854
21,0.00024988432,0.0053899335,0.03433946,0.013676441
22,0.0028293906,0.01289449,0.019910816,0.008102321
23,0.003140567,0.01822522,0.02541231,0.08290076
24,0.015512943,0.031776454,0.01570866,0.24780837
25,0.001712103,0.014030687,0.022396108,0.04362684
26,0.00062466745,0.018262276,0.0051210853,0.030848086
27,0.0011124697,0.0040604537,0.004636172,0.123485856
28,0.004833511,0.0033504376,0.024027515,0.037369117
29,0.0008043376,0.0027344732,0.022002218,0.013387116
30,0.0023112088,0.007706482,0.03379096,0.009272218
31,0.00023811165,0.010487731,0.010273299,0.0487059
32,0.00057167374,0.0014486668,0.030388474,0.022121277
33,0.00032616942,0.0016685517,0.007533307,0.014395136
34,0.0012061268,0.00811174,0.009867078,0.017449174
35,0.0006672684,0.0021728852,0.008790784,0.0437964
36,9.495671e-05,0.0035693108,0.0029545953,0.031949267
37,0.00020609399,0.0021305247,0.0139412135,0.03784288
38,0.00017985629,0.00031447248,0.005004879,0.0067690713
39,0.00038227427,0.0010296365,0.006247382,0.009719244
40,6.9921785e-05,0.0011725859,0.0061872727,0.0040914626
41,5.3057487e-05,0.0014538964,0.00370244,0.0070813177
42,9.01638e-05,0.0041699866,0.0029423896,0.013420969
43,0.0005874279,0.005736154,0.018903501,0.19350076
44,0.00037669015,0.0038976748,0.0107317595,0.16892397
45,0.0008004694,0.0008873529,0.01176198,0.14882018
46,0.00047293602,0.0008118298,0.01969308,0.122417234
47,0.00040707632,0.0018632138,0.008891771,0.049920227
48,8.521735e-05,0.0001784912,0.023715772,0.059505858
49,0.00028767282,0.0030350445,0.02465384,0.038043603
50,0.0002503391,0.0025600786,0.058449484,0.049392432
51,0.00011297586,0.0028364456,0.06916714,0.049473345
52,0.00015675304,0.0032794683,0.06820566,0.052709386
53,9.561612e-05,0.0037741319,0.07734564,0.059428703
54,0.00018884586,0.0039032712,0.08195512,0.06595935
55,9.1288115e-05,0.003740312,0.08355427,0.06700299
56,6.473319e-05,0.0035459264,0.0797326,0.06596353
57,9.540026e-05,0.003314259,0.024499035,0.0195967
58,0.00013582989,0.0030769478,0.00309288,0.0075523416
59,0.00012879336,0.0028228224,0.0018704964,0.005995035
60,6.7343375e-05,0.0026218935,0.0010986043,0.006550137
61,5.763655e-05,0.0024377855,0.0005805038,0.0077380165
62,0.00010624776,0.0022782725,0.0003591773,0.008609738
63,0.00012644357,0.0020606783,0.00041487007,0.0099186795
64,0.00015278035,0.0018477885,0.00036140147,0.011262031
65,0.00020406696,0.0018017248,0.00022816731,0.012510038
66,0.00043121958,0.0020485625,0.0003665449,0.013945199
67,0.0004177323,0.0022755025,0.001773801,0.006668975
68,0.00034174632,0.0015410121,0.0006396432,0.010016846
69,0.00038493276,0.0024249542,0.004430156,0.008548499
70,0.0005490995,0.007830081,0.0010523864,0.034471124
71,0.00078053825,0.0029982105,0.002476153,0.024628734
72,0.0005415519,0.0036196606,0.0040901685,0.011549896
73,0.0002444811,0.0012691516,0.00059846457,0.014322221
74,0.0009022367,0.002365967,0.007529645,0.0071430756
75,0.0035674314,0.0043860227,0.0048401407,0.008301726
76,0.00020813454,0.004225541,0.009421546,0.00912878
77,0.00021173076,0.004666772,0.008725965,0.008606557
78,0.00025111387,0.0020603826,0.008880043,0.008128173
79,0.00045333357,0.0010400729,0.0092973355,0.008111118
80,0.00025292818,0.0014919097,0.009601654,0.0133811105
81,0.00013762176,0.0007322475,0.023215061,0.02506014
82,0.00020194367,0.0011980302,0.017598985,0.020052439
83,4.3806478e-05,0.001335328,0.0039336337,0.011855068
84,6.996723e-05,0.0014771136,0.007100207,0.029963877
85,0.00041658903,0.0012874902,0.002684212,0.003367216
86,0.0003373281,0.0038292592,0.006764059,0.018830886
87,0.000403719,0.00485218,0.0032413285,0.03736638
88,0.00026341938,0.0014165615,0.002203415,0.020922488
89,0.00020067129,0.0014473903,0.012607406,0.008688221
90,0.00022282082,0.0027558375,0.020498121,0.026298683
91,0.000377035,0.004400109,0.03360731,0.03645598
92,0.001196555,0.004961567,0.020997342,0.011832068
93,0.00017520651,0.002770106,0.001109531,0.013124971
94,5.8469966e-05,0.010097257,0.006624994,0.012913565
