,0,1,2,3,4,5,6,7
0,0.0010021408,0.0058541507,0.0144994,0.03397898,0.0,0.078641236,0.0,0.20546637
1,0.0012167724,0.0058305804,0.016200714,0.039526142,0.0,0.07864015,0.0,0.20546114
2,0.0011168983,0.005411099,0.012488305,0.0343581,0.0,0.07863879,0.0,0.20545799
3,0.0010523003,0.0059421705,0.015720276,0.033179287,0.0,0.078638524,0.0,0.20546034
4,0.0010253319,0.0063412627,0.015451953,0.033627752,0.0,0.0786366,0.0,0.20546852
5,0.00083367847,0.0055604056,0.013571305,0.038705543,0.0,0.07863483,0.0,0.205478
6,0.00091009605,0.0058922316,0.015866708,0.033937067,0.0,0.078633316,0.0,0.20548664
7,0.0010737675,0.006493908,0.015070516,0.036676735,0.0,0.07863024,0.0,0.20549603
8,0.0014493616,0.0059763533,0.0155026745,0.0346664,0.0,0.07862816,0.0,0.20550396
9,0.0010097361,0.005836254,0.015472594,0.038451802,0.0,0.078626655,0.0,0.20551091
10,0.0012559845,0.007230558,0.014012707,0.034917705,0.0,0.0786262,0.0,0.20551558
11,0.0011356354,0.005677146,0.016105454,0.037072837,0.0,0.07862736,0.0,0.2055161
12,0.00085351075,0.0054079304,0.012602019,0.038326725,0.0,0.07862852,0.0,0.20551391
13,0.0011222571,0.0071332077,0.014846114,0.029026335,0.0,0.078629054,0.0,0.20551333
14,0.0009835134,0.005884238,0.017274214,0.028482426,0.0,0.0786295,0.0,0.2055144
15,0.0010117004,0.006632019,0.014899335,0.034821957,0.0,0.07863076,0.0,0.20551522
16,0.0010896212,0.00651626,0.014814757,0.037799433,0.0,0.07863242,0.0,0.20551407
17,0.0010169977,0.00581999,0.014559016,0.038602736,0.0,0.07863196,0.0,0.20551285
18,0.0008183734,0.0069342726,0.01693425,0.0366271,0.0,0.07863347,0.0,0.20551072
19,0.0013002076,0.0065068873,0.017327998,0.030533716,0.0,0.0786377,0.0,0.2055091
20,0.0011345817,0.005192109,0.014450289,0.032904092,0.0,0.07864308,0.0,0.20550637
21,0.0009684718,0.0058842995,0.013424057,0.034309246,0.0,0.07865061,0.0,0.20550372
22,0.0010026261,0.005602131,0.017213725,0.038343213,0.0,0.07866129,0.0,0.20549965
23,0.0013166005,0.0057800515,0.015330782,0.031421363,0.0,0.0786734,0.0,0.20549448
24,0.0010387853,0.006472294,0.013033815,0.0361685,0.0,0.078686714,0.0,0.20548931
25,0.0010147574,0.0064139804,0.012485,0.03023087,0.0,0.07869929,0.0,0.20548429
26,0.00087892846,0.0061945943,0.011999883,0.035774723,0.0,0.078706555,0.0,0.20548016
27,0.0010020899,0.006668877,0.016583173,0.03585927,0.0,0.07871099,0.0,0.2054767
